Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3613              0
1              [60000/60000]       2.3621              38.0300             1.9929              1              
2              [60000/60000]       1.9930              53.8200             1.7353              2              
3              [60000/60000]       1.7337              56.2400             1.5555              3              
4              [60000/60000]       1.5530              60.0700             1.4292              4              
5              [60000/60000]       1.4250              62.3400             1.3230              5              
6              [60000/60000]       1.3178              63.8000             1.2365              6              
7              [60000/60000]       1.2302              64.8500             1.1778              7              
8              [60000/60000]       1.1707              63.9400             1.1274              8              
9              [60000/60000]       1.1196              62.9600             1.1123              9              
10             [60000/60000]       1.1044              61.8800             1.0824              10             
11             [60000/60000]       1.0732              62.8700             1.0699              11             
12             [60000/60000]       1.0615              63.7000             1.0261              12             
13             [60000/60000]       1.0160              65.0600             1.0120              13             
14             [60000/60000]       1.0029              65.9700             0.9757              14             
15             [60000/60000]       0.9651              67.0700             0.9636              15             
16             [60000/60000]       0.9535              67.5500             0.9324              16             
17             [60000/60000]       0.9216              68.9000             0.9221              17             
18             [60000/60000]       0.9112              68.7900             0.8955              18             
19             [60000/60000]       0.8845              70.2200             0.8868              19             
20             [60000/60000]       0.8750              69.8000             0.8642              20             
21             [60000/60000]       0.8529              71.2700             0.8570              21             
22             [60000/60000]       0.8444              70.6100             0.8376              22             
23             [60000/60000]       0.8261              72.2700             0.8317              23             
24             [60000/60000]       0.8185              71.2700             0.8151              24             
25             [60000/60000]       0.8033              72.8100             0.8103              25             
26             [60000/60000]       0.7965              71.9700             0.7958              26             
27             [60000/60000]       0.7838              73.2900             0.7922              27             
28             [60000/60000]       0.7777              72.4700             0.7795              28             
29             [60000/60000]       0.7671              73.6100             0.7768              29             
30             [60000/60000]       0.7617              72.9200             0.7655              30             
31             [60000/60000]       0.7529              73.8900             0.7635              31             
32             [60000/60000]       0.7479              73.3700             0.7534              32             
33             [60000/60000]       0.7406              74.0700             0.7519              33             
34             [60000/60000]       0.7357              73.5600             0.7425              34             
35             [60000/60000]       0.7295              74.3700             0.7412              35             
36             [60000/60000]       0.7245              73.8900             0.7327              36             
37             [60000/60000]       0.7195              74.6700             0.7314              37             
38             [60000/60000]       0.7142              74.1200             0.7237              38             
39             [60000/60000]       0.7102              74.8300             0.7223              39             
40             [60000/60000]       0.7046              74.6100             0.7154              40             
41             [60000/60000]       0.7017              74.9800             0.7139              41             
42             [60000/60000]       0.6957              74.9300             0.7078              42             
43             [60000/60000]       0.6938              75.1800             0.7061              43             
44             [60000/60000]       0.6874              75.3200             0.7007              44             
45             [60000/60000]       0.6865              75.3900             0.6988              45             
46             [60000/60000]       0.6797              75.6100             0.6942              46             
47             [60000/60000]       0.6797              75.5100             0.6921              47             
48             [60000/60000]       0.6725              75.9200             0.6883              48             
49             [60000/60000]       0.6736              75.6600             0.6859              49             
50             [60000/60000]       0.6659              76.2300             0.6832              50             
51             [60000/60000]       0.6683              75.6500             0.6804              51             
52             [60000/60000]       0.6600              76.2700             0.6793              52             
53             [60000/60000]       0.6642              75.6700             0.6763              53             
54             [60000/60000]       0.6554              76.3800             0.6781              54             
55             [60000/60000]       0.6627              75.4700             0.6751              55             
56             [60000/60000]       0.6536              76.3600             0.6800              56             
57             [60000/60000]       0.6646              75.2800             0.6772              57             
58             [60000/60000]       0.6550              76.0900             0.6817              58             
59             [60000/60000]       0.6663              75.0000             0.6805              59             
60             [60000/60000]       0.6577              75.9800             0.6812              60             
61             [60000/60000]       0.6658              74.9200             0.6831              61             
62             [60000/60000]       0.6597              76.0400             0.6797              62             
63             [60000/60000]       0.6641              74.8700             0.6834              63             
64             [60000/60000]       0.6595              76.0100             0.6770              64             
65             [60000/60000]       0.6612              74.9100             0.6814              65             
66             [60000/60000]       0.6571              76.1100             0.6734              66             
67             [60000/60000]       0.6572              74.9900             0.6778              67             
68             [60000/60000]       0.6532              76.2100             0.6692              68             
69             [60000/60000]       0.6527              75.1400             0.6737              69             
70             [60000/60000]       0.6487              76.3300             0.6648              70             
71             [60000/60000]       0.6481              75.2800             0.6693              71             
72             [60000/60000]       0.6440              76.4600             0.6604              72             
73             [60000/60000]       0.6434              75.4100             0.6649              73             
74             [60000/60000]       0.6394              76.6900             0.6562              74             
75             [60000/60000]       0.6389              75.6600             0.6607              75             
76             [60000/60000]       0.6349              76.7500             0.6522              76             
77             [60000/60000]       0.6346              75.8000             0.6567              77             
78             [60000/60000]       0.6307              77.0000             0.6485              78             
79             [60000/60000]       0.6305              75.9000             0.6530              79             
80             [60000/60000]       0.6267              77.1100             0.6449              80             
81             [60000/60000]       0.6267              76.0600             0.6495              81             
82             [60000/60000]       0.6229              77.2100             0.6417              82             
83             [60000/60000]       0.6232              76.1700             0.6463              83             
84             [60000/60000]       0.6194              77.2700             0.6386              84             
85             [60000/60000]       0.6199              76.3200             0.6433              85             
86             [60000/60000]       0.6162              77.3200             0.6358              86             
87             [60000/60000]       0.6168              76.4200             0.6405              87             
88             [60000/60000]       0.6131              77.4400             0.6331              88             
89             [60000/60000]       0.6139              76.4500             0.6379              89             
90             [60000/60000]       0.6103              77.4900             0.6306              90             
91             [60000/60000]       0.6111              76.5000             0.6354              91             
92             [60000/60000]       0.6076              77.5800             0.6283              92             
93             [60000/60000]       0.6085              76.5700             0.6331              93             
94             [60000/60000]       0.6050              77.6300             0.6261              94             
95             [60000/60000]       0.6061              76.7000             0.6310              95             
96             [60000/60000]       0.6027              77.6800             0.6240              96             
97             [60000/60000]       0.6038              76.8000             0.6290              97             
98             [60000/60000]       0.6004              77.8300             0.6220              98             
99             [60000/60000]       0.6016              76.8400             0.6271              99             
100            [60000/60000]       0.5983              77.8800             0.6202              100            
101            [60000/60000]       0.5995              76.8800             0.6253              101            
102            [60000/60000]       0.5963              77.9700             0.6184              102            
103            [60000/60000]       0.5975              76.9900             0.6236              103            
104            [60000/60000]       0.5943              78.0000             0.6167              104            
105            [60000/60000]       0.5956              77.0600             0.6220              105            
106            [60000/60000]       0.5925              78.0300             0.6151              106            
107            [60000/60000]       0.5938              77.1000             0.6205              107            
108            [60000/60000]       0.5907              78.1200             0.6136              108            
109            [60000/60000]       0.5921              77.0700             0.6190              109            
110            [60000/60000]       0.5891              78.1600             0.6122              110            
111            [60000/60000]       0.5904              77.0900             0.6176              111            
112            [60000/60000]       0.5875              78.2300             0.6108              112            
113            [60000/60000]       0.5889              77.1800             0.6163              113            
114            [60000/60000]       0.5859              78.2700             0.6094              114            
115            [60000/60000]       0.5873              77.2700             0.6150              115            
116            [60000/60000]       0.5844              78.2900             0.6081              116            
117            [60000/60000]       0.5858              77.2700             0.6137              117            
118            [60000/60000]       0.5830              78.3700             0.6069              118            
119            [60000/60000]       0.5844              77.3200             0.6126              119            
120            [60000/60000]       0.5816              78.3900             0.6057              120            
121            [60000/60000]       0.5831              77.4100             0.6114              121            
122            [60000/60000]       0.5802              78.5300             0.6046              122            
123            [60000/60000]       0.5817              77.4800             0.6103              123            
124            [60000/60000]       0.5789              78.5900             0.6035              124            
125            [60000/60000]       0.5805              77.5200             0.6092              125            
126            [60000/60000]       0.5777              78.6500             0.6024              126            
127            [60000/60000]       0.5792              77.5800             0.6082              127            
128            [60000/60000]       0.5764              78.7200             0.6014              128            
129            [60000/60000]       0.5781              77.5700             0.6072              129            
130            [60000/60000]       0.5753              78.7500             0.6005              130            
131            [60000/60000]       0.5769              77.6000             0.6063              131            
132            [60000/60000]       0.5742              78.7600             0.5995              132            
133            [60000/60000]       0.5758              77.6600             0.6054              133            
134            [60000/60000]       0.5731              78.8300             0.5986              134            
135            [60000/60000]       0.5748              77.6900             0.6045              135            
136            [60000/60000]       0.5720              78.8700             0.5978              136            
137            [60000/60000]       0.5737              77.7400             0.6037              137            
138            [60000/60000]       0.5710              78.9000             0.5970              138            
139            [60000/60000]       0.5728              77.7700             0.6029              139            
140            [60000/60000]       0.5701              78.9200             0.5962              140            
141            [60000/60000]       0.5718              77.7900             0.6021              141            
142            [60000/60000]       0.5691              78.9500             0.5954              142            
143            [60000/60000]       0.5709              77.8300             0.6014              143            
144            [60000/60000]       0.5682              78.9800             0.5947              144            
145            [60000/60000]       0.5701              77.8600             0.6007              145            
146            [60000/60000]       0.5674              78.9600             0.5940              146            
147            [60000/60000]       0.5692              77.9000             0.6001              147            
148            [60000/60000]       0.5666              78.9500             0.5934              148            
149            [60000/60000]       0.5684              77.9300             0.5994              149            
150            [60000/60000]       0.5658              79.0300             0.5928              150            
151            [60000/60000]       0.5677              77.9800             0.5988              151            
152            [60000/60000]       0.5650              79.0900             0.5922              152            
153            [60000/60000]       0.5669              78.0000             0.5983              153            
154            [60000/60000]       0.5643              79.1300             0.5916              154            
155            [60000/60000]       0.5662              78.0200             0.5977              155            
156            [60000/60000]       0.5636              79.1600             0.5910              156            
157            [60000/60000]       0.5655              78.0400             0.5972              157            
158            [60000/60000]       0.5629              79.1400             0.5905              158            
159            [60000/60000]       0.5649              78.0500             0.5967              159            
160            [60000/60000]       0.5623              79.1700             0.5900              160            
161            [60000/60000]       0.5642              78.1300             0.5962              161            
162            [60000/60000]       0.5616              79.1700             0.5896              162            
163            [60000/60000]       0.5636              78.1600             0.5958              163            
164            [60000/60000]       0.5610              79.1800             0.5891              164            
165            [60000/60000]       0.5630              78.1500             0.5953              165            
166            [60000/60000]       0.5605              79.1800             0.5887              166            
167            [60000/60000]       0.5625              78.1500             0.5949              167            
168            [60000/60000]       0.5599              79.1600             0.5883              168            
169            [60000/60000]       0.5619              78.1700             0.5946              169            
170            [60000/60000]       0.5594              79.1900             0.5879              170            
171            [60000/60000]       0.5614              78.2000             0.5942              171            
172            [60000/60000]       0.5589              79.1700             0.5875              172            
173            [60000/60000]       0.5609              78.2200             0.5938              173            
174            [60000/60000]       0.5584              79.1800             0.5872              174            
175            [60000/60000]       0.5605              78.2000             0.5935              175            
176            [60000/60000]       0.5579              79.1400             0.5868              176            
177            [60000/60000]       0.5600              78.2200             0.5932              177            
178            [60000/60000]       0.5575              79.1500             0.5865              178            
179            [60000/60000]       0.5596              78.2700             0.5929              179            
