Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3755              0
1              [60000/60000]       2.3777              36.0900             2.0138              1              
2              [60000/60000]       2.0148              45.8500             1.7607              2              
3              [60000/60000]       1.7599              53.4600             1.5836              3              
4              [60000/60000]       1.5808              54.4300             1.4414              4              
5              [60000/60000]       1.4375              58.4600             1.3467              5              
6              [60000/60000]       1.3417              58.6400             1.2629              6              
7              [60000/60000]       1.2566              61.1300             1.2050              7              
8              [60000/60000]       1.1984              61.8500             1.1486              8              
9              [60000/60000]       1.1405              63.3200             1.1078              9              
10             [60000/60000]       1.0998              64.3400             1.0664              10             
11             [60000/60000]       1.0570              65.1300             1.0379              11             
12             [60000/60000]       1.0285              65.8400             1.0089              12             
13             [60000/60000]       0.9990              66.5600             0.9915              13             
14             [60000/60000]       0.9807              67.3000             0.9654              14             
15             [60000/60000]       0.9550              68.0600             0.9515              15             
16             [60000/60000]       0.9397              68.6800             0.9244              16             
17             [60000/60000]       0.9136              69.7900             0.9132              17             
18             [60000/60000]       0.9007              70.1700             0.8883              18             
19             [60000/60000]       0.8771              71.0800             0.8792              19             
20             [60000/60000]       0.8660              71.1400             0.8571              20             
21             [60000/60000]       0.8457              72.2600             0.8496              21             
22             [60000/60000]       0.8358              72.0600             0.8303              22             
23             [60000/60000]       0.8186              73.1000             0.8239              23             
24             [60000/60000]       0.8095              72.6400             0.8072              24             
25             [60000/60000]       0.7951              73.6700             0.8017              25             
26             [60000/60000]       0.7868              73.3200             0.7872              26             
27             [60000/60000]       0.7750              74.2500             0.7826              27             
28             [60000/60000]       0.7672              73.9600             0.7703              28             
29             [60000/60000]       0.7579              74.4000             0.7665              29             
30             [60000/60000]       0.7505              74.1600             0.7562              30             
31             [60000/60000]       0.7437              74.6800             0.7529              31             
32             [60000/60000]       0.7363              74.7300             0.7446              32             
33             [60000/60000]       0.7319              74.8800             0.7412              33             
34             [60000/60000]       0.7240              75.0900             0.7346              34             
35             [60000/60000]       0.7217              75.1200             0.7306              35             
36             [60000/60000]       0.7128              75.2200             0.7256              36             
37             [60000/60000]       0.7125              75.0800             0.7208              37             
38             [60000/60000]       0.7026              75.5200             0.7176              38             
39             [60000/60000]       0.7044              75.3000             0.7121              39             
40             [60000/60000]       0.6934              75.7000             0.7111              40             
41             [60000/60000]       0.6977              75.3700             0.7051              41             
42             [60000/60000]       0.6859              75.9800             0.7064              42             
43             [60000/60000]       0.6928              75.2100             0.7001              43             
44             [60000/60000]       0.6805              76.0900             0.7026              44             
45             [60000/60000]       0.6888              75.1200             0.6969              45             
46             [60000/60000]       0.6769              76.0800             0.6986              46             
47             [60000/60000]       0.6846              74.9700             0.6946              47             
48             [60000/60000]       0.6741              75.9500             0.6948              48             
49             [60000/60000]       0.6805              75.0000             0.6925              49             
50             [60000/60000]       0.6716              75.9700             0.6912              50             
51             [60000/60000]       0.6766              75.0800             0.6901              51             
52             [60000/60000]       0.6688              76.0900             0.6875              52             
53             [60000/60000]       0.6726              75.1500             0.6872              53             
54             [60000/60000]       0.6655              76.1700             0.6837              54             
55             [60000/60000]       0.6685              75.2300             0.6839              55             
56             [60000/60000]       0.6618              76.2700             0.6796              56             
57             [60000/60000]       0.6642              75.3500             0.6804              57             
58             [60000/60000]       0.6579              76.3300             0.6755              58             
