Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3259              0
1              [60000/60000]       2.3307              38.9600             1.9649              1              
2              [60000/60000]       1.9669              42.2100             1.7258              2              
3              [60000/60000]       1.7262              50.8800             1.5619              3              
4              [60000/60000]       1.5612              54.4600             1.4334              4              
5              [60000/60000]       1.4310              55.2800             1.3444              5              
6              [60000/60000]       1.3421              58.0100             1.2719              6              
7              [60000/60000]       1.2668              57.5700             1.2137              7              
8              [60000/60000]       1.2107              60.7900             1.1679              8              
9              [60000/60000]       1.1604              60.2900             1.1209              9              
10             [60000/60000]       1.1169              63.3100             1.0869              10             
11             [60000/60000]       1.0778              63.5400             1.0480              11             
12             [60000/60000]       1.0429              65.1900             1.0236              12             
13             [60000/60000]       1.0134              66.3500             0.9901              13             
14             [60000/60000]       0.9841              66.6200             0.9730              14             
15             [60000/60000]       0.9618              68.4500             0.9440              15             
16             [60000/60000]       0.9371              67.8800             0.9317              16             
17             [60000/60000]       0.9199              70.0600             0.9067              17             
18             [60000/60000]       0.8989              68.9300             0.8973              18             
19             [60000/60000]       0.8848              71.1400             0.8752              19             
20             [60000/60000]       0.8667              69.7600             0.8677              20             
21             [60000/60000]       0.8546              72.1900             0.8482              21             
22             [60000/60000]       0.8390              70.7400             0.8419              22             
23             [60000/60000]       0.8283              72.8700             0.8248              23             
24             [60000/60000]       0.8151              71.5700             0.8195              24             
25             [60000/60000]       0.8054              73.4300             0.8047              25             
26             [60000/60000]       0.7945              72.1300             0.8000              26             
27             [60000/60000]       0.7855              73.8300             0.7872              27             
28             [60000/60000]       0.7765              72.6300             0.7831              28             
29             [60000/60000]       0.7681              74.1900             0.7719              29             
30             [60000/60000]       0.7608              73.0800             0.7681              30             
31             [60000/60000]       0.7527              74.5100             0.7584              31             
32             [60000/60000]       0.7468              73.4800             0.7550              32             
33             [60000/60000]       0.7391              74.8600             0.7464              33             
34             [60000/60000]       0.7344              74.0000             0.7432              34             
35             [60000/60000]       0.7269              75.1300             0.7356              35             
36             [60000/60000]       0.7232              74.2800             0.7328              36             
37             [60000/60000]       0.7160              75.3300             0.7259              37             
38             [60000/60000]       0.7132              74.4800             0.7234              38             
39             [60000/60000]       0.7062              75.5100             0.7172              39             
40             [60000/60000]       0.7041              74.7400             0.7150              40             
41             [60000/60000]       0.6974              75.8100             0.7093              41             
42             [60000/60000]       0.6958              74.8800             0.7075              42             
43             [60000/60000]       0.6894              75.9000             0.7022              43             
44             [60000/60000]       0.6884              75.0500             0.7007              44             
45             [60000/60000]       0.6822              76.1100             0.6957              45             
46             [60000/60000]       0.6816              75.3100             0.6947              46             
47             [60000/60000]       0.6758              76.1300             0.6901              47             
48             [60000/60000]       0.6756              75.4400             0.6894              48             
49             [60000/60000]       0.6702              76.2100             0.6853              49             
50             [60000/60000]       0.6704              75.5300             0.6850              50             
51             [60000/60000]       0.6654              76.2500             0.6814              51             
52             [60000/60000]       0.6661              75.4700             0.6814              52             
53             [60000/60000]       0.6615              76.2400             0.6780              53             
54             [60000/60000]       0.6624              75.3700             0.6785              54             
55             [60000/60000]       0.6582              76.2600             0.6749              55             
56             [60000/60000]       0.6590              75.4500             0.6759              56             
57             [60000/60000]       0.6552              76.2400             0.6720              57             
58             [60000/60000]       0.6559              75.5300             0.6735              58             
59             [60000/60000]       0.6523              76.2800             0.6690              59             
60             [60000/60000]       0.6527              75.4900             0.6709              60             
61             [60000/60000]       0.6493              76.2900             0.6660              61             
62             [60000/60000]       0.6493              75.7100             0.6680              62             
63             [60000/60000]       0.6460              76.3900             0.6627              63             
64             [60000/60000]       0.6458              75.8400             0.6648              64             
65             [60000/60000]       0.6425              76.5000             0.6592              65             
66             [60000/60000]       0.6420              75.9000             0.6614              66             
67             [60000/60000]       0.6387              76.6000             0.6555              67             
68             [60000/60000]       0.6380              75.9900             0.6578              68             
69             [60000/60000]       0.6348              76.6900             0.6518              69             
70             [60000/60000]       0.6340              76.0300             0.6541              70             
71             [60000/60000]       0.6308              76.7300             0.6482              71             
72             [60000/60000]       0.6300              76.1900             0.6504              72             
73             [60000/60000]       0.6268              76.8400             0.6446              73             
74             [60000/60000]       0.6261              76.2500             0.6467              74             
75             [60000/60000]       0.6228              76.9400             0.6411              75             
76             [60000/60000]       0.6223              76.4200             0.6432              76             
77             [60000/60000]       0.6190              77.0100             0.6378              77             
78             [60000/60000]       0.6187              76.5100             0.6398              78             
79             [60000/60000]       0.6154              77.1300             0.6346              79             
80             [60000/60000]       0.6152              76.6600             0.6366              80             
81             [60000/60000]       0.6119              77.2300             0.6316              81             
82             [60000/60000]       0.6120              76.7000             0.6335              82             
83             [60000/60000]       0.6086              77.3800             0.6288              83             
84             [60000/60000]       0.6089              76.8300             0.6307              84             
