Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3533              0
1              [60000/60000]       2.3534              41.2800             1.9776              1              
2              [60000/60000]       1.9764              54.5000             1.7038              2              
3              [60000/60000]       1.7006              59.8400             1.5191              3              
4              [60000/60000]       1.5154              60.3200             1.3858              4              
5              [60000/60000]       1.3802              62.6800             1.2891              5              
6              [60000/60000]       1.2835              59.4100             1.2306              6              
7              [60000/60000]       1.2241              61.8700             1.1738              7              
8              [60000/60000]       1.1661              61.6900             1.1326              8              
9              [60000/60000]       1.1250              65.3200             1.0839              9              
10             [60000/60000]       1.0747              64.8300             1.0495              10             
11             [60000/60000]       1.0408              67.7700             1.0121              11             
12             [60000/60000]       1.0017              67.5600             0.9824              12             
13             [60000/60000]       0.9727              69.4400             0.9544              13             
14             [60000/60000]       0.9431              69.7600             0.9294              14             
15             [60000/60000]       0.9189              70.4200             0.9093              15             
16             [60000/60000]       0.8973              70.8300             0.8897              16             
17             [60000/60000]       0.8784              71.0200             0.8743              17             
18             [60000/60000]       0.8618              71.7800             0.8593              18             
19             [60000/60000]       0.8473              71.7800             0.8459              19             
20             [60000/60000]       0.8329              72.4800             0.8341              20             
21             [60000/60000]       0.8215              72.3500             0.8220              21             
22             [60000/60000]       0.8087              73.0900             0.8124              22             
23             [60000/60000]       0.7993              72.8200             0.8017              23             
24             [60000/60000]       0.7880              73.4300             0.7938              24             
25             [60000/60000]       0.7802              73.0000             0.7844              25             
26             [60000/60000]       0.7703              73.6800             0.7780              26             
27             [60000/60000]       0.7639              73.4000             0.7698              27             
28             [60000/60000]       0.7553              74.0000             0.7646              28             
29             [60000/60000]       0.7501              73.7900             0.7574              29             
30             [60000/60000]       0.7426              74.2400             0.7534              30             
31             [60000/60000]       0.7384              74.0500             0.7468              31             
32             [60000/60000]       0.7317              74.3700             0.7437              32             
33             [60000/60000]       0.7283              74.3000             0.7374              33             
34             [60000/60000]       0.7221              74.4500             0.7350              34             
35             [60000/60000]       0.7192              74.4500             0.7290              35             
36             [60000/60000]       0.7134              74.6500             0.7269              36             
37             [60000/60000]       0.7107              74.7400             0.7213              37             
38             [60000/60000]       0.7054              74.8600             0.7195              38             
39             [60000/60000]       0.7029              75.0200             0.7141              39             
40             [60000/60000]       0.6980              75.0400             0.7125              40             
41             [60000/60000]       0.6955              75.1000             0.7074              41             
42             [60000/60000]       0.6910              75.1500             0.7060              42             
43             [60000/60000]       0.6887              75.2100             0.7012              43             
44             [60000/60000]       0.6845              75.2200             0.6999              44             
45             [60000/60000]       0.6822              75.3400             0.6953              45             
46             [60000/60000]       0.6783              75.3600             0.6941              46             
47             [60000/60000]       0.6761              75.5700             0.6897              47             
48             [60000/60000]       0.6725              75.4200             0.6887              48             
49             [60000/60000]       0.6703              75.7600             0.6843              49             
50             [60000/60000]       0.6669              75.5500             0.6836              50             
51             [60000/60000]       0.6649              76.0100             0.6793              51             
52             [60000/60000]       0.6616              75.7200             0.6788              52             
53             [60000/60000]       0.6597              76.2900             0.6746              53             
54             [60000/60000]       0.6566              75.7500             0.6743              54             
55             [60000/60000]       0.6550              76.3300             0.6703              55             
56             [60000/60000]       0.6521              75.8300             0.6703              56             
57             [60000/60000]       0.6505              76.4200             0.6664              57             
58             [60000/60000]       0.6480              75.9000             0.6664              58             
59             [60000/60000]       0.6463              76.6100             0.6628              59             
60             [60000/60000]       0.6442              75.9000             0.6625              60             
61             [60000/60000]       0.6421              76.6900             0.6596              61             
62             [60000/60000]       0.6408              76.0300             0.6586              62             
63             [60000/60000]       0.6378              76.9300             0.6570              63             
64             [60000/60000]       0.6379              76.0000             0.6548              64             
65             [60000/60000]       0.6337              76.8400             0.6567              65             
66             [60000/60000]       0.6374              75.7200             0.6535              66             
67             [60000/60000]       0.6321              76.7700             0.6605              67             
68             [60000/60000]       0.6411              75.3700             0.6560              68             
69             [60000/60000]       0.6343              76.6800             0.6618              69             
70             [60000/60000]       0.6421              75.3100             0.6592              70             
71             [60000/60000]       0.6371              76.6400             0.6606              71             
72             [60000/60000]       0.6407              75.1900             0.6605              72             
73             [60000/60000]       0.6380              76.6100             0.6585              73             
74             [60000/60000]       0.6383              75.2500             0.6591              74             
75             [60000/60000]       0.6361              76.6900             0.6552              75             
76             [60000/60000]       0.6347              75.3100             0.6559              76             
77             [60000/60000]       0.6327              76.8200             0.6515              77             
78             [60000/60000]       0.6307              75.4900             0.6522              78             
79             [60000/60000]       0.6287              76.9200             0.6477              79             
80             [60000/60000]       0.6266              75.6600             0.6484              80             
81             [60000/60000]       0.6246              77.0900             0.6439              81             
82             [60000/60000]       0.6226              75.8600             0.6447              82             
83             [60000/60000]       0.6206              77.2100             0.6404              83             
84             [60000/60000]       0.6188              75.9700             0.6412              84             
85             [60000/60000]       0.6168              77.3600             0.6370              85             
86             [60000/60000]       0.6152              76.0900             0.6379              86             
87             [60000/60000]       0.6133              77.4500             0.6338              87             
88             [60000/60000]       0.6118              76.2000             0.6348              88             
89             [60000/60000]       0.6100              77.6400             0.6309              89             
90             [60000/60000]       0.6086              76.3400             0.6320              90             
91             [60000/60000]       0.6069              77.7600             0.6282              91             
