Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4097              0
1              [60000/60000]       2.4103              30.1300             2.0456              1              
2              [60000/60000]       2.0431              42.1500             1.7755              2              
3              [60000/60000]       1.7729              47.0600             1.5937              3              
4              [60000/60000]       1.5886              51.3900             1.4629              4              
5              [60000/60000]       1.4581              55.6500             1.3645              5              
6              [60000/60000]       1.3572              56.4500             1.2851              6              
7              [60000/60000]       1.2781              60.3200             1.2194              7              
8              [60000/60000]       1.2105              61.9100             1.1603              8              
9              [60000/60000]       1.1517              63.6100             1.1154              9              
10             [60000/60000]       1.1053              64.9000             1.0710              10             
11             [60000/60000]       1.0614              65.5100             1.0406              11             
12             [60000/60000]       1.0297              66.8500             1.0092              12             
13             [60000/60000]       0.9989              67.1900             0.9839              13             
14             [60000/60000]       0.9723              68.4700             0.9575              14             
15             [60000/60000]       0.9469              68.6300             0.9382              15             
16             [60000/60000]       0.9258              69.8100             0.9154              16             
17             [60000/60000]       0.9045              69.4200             0.9004              17             
18             [60000/60000]       0.8874              70.9000             0.8809              18             
19             [60000/60000]       0.8697              70.6000             0.8689              19             
20             [60000/60000]       0.8553              71.8000             0.8522              20             
21             [60000/60000]       0.8408              71.3300             0.8424              21             
22             [60000/60000]       0.8283              72.6700             0.8282              22             
23             [60000/60000]       0.8166              71.8600             0.8204              23             
24             [60000/60000]       0.8058              73.0200             0.8086              24             
25             [60000/60000]       0.7969              72.3000             0.8026              25             
26             [60000/60000]       0.7875              73.3700             0.7928              26             
27             [60000/60000]       0.7809              72.4300             0.7883              27             
28             [60000/60000]       0.7727              73.8300             0.7795              28             
29             [60000/60000]       0.7674              72.7800             0.7761              29             
30             [60000/60000]       0.7601              74.2200             0.7676              30             
31             [60000/60000]       0.7554              73.0600             0.7653              31             
32             [60000/60000]       0.7488              74.4900             0.7568              32             
33             [60000/60000]       0.7444              73.4400             0.7551              33             
34             [60000/60000]       0.7383              74.7400             0.7467              34             
35             [60000/60000]       0.7340              73.6300             0.7454              35             
36             [60000/60000]       0.7282              75.0200             0.7372              36             
37             [60000/60000]       0.7243              73.8700             0.7363              37             
38             [60000/60000]       0.7187              75.2600             0.7283              38             
39             [60000/60000]       0.7152              74.1100             0.7277              39             
40             [60000/60000]       0.7098              75.4400             0.7201              40             
41             [60000/60000]       0.7067              74.3000             0.7198              41             
42             [60000/60000]       0.7015              75.5600             0.7124              42             
43             [60000/60000]       0.6988              74.5200             0.7126              43             
44             [60000/60000]       0.6939              75.6500             0.7054              44             
45             [60000/60000]       0.6916              74.7800             0.7059              45             
46             [60000/60000]       0.6868              75.7900             0.6989              46             
47             [60000/60000]       0.6848              74.9600             0.6997              47             
48             [60000/60000]       0.6803              75.9500             0.6929              48             
49             [60000/60000]       0.6786              75.1300             0.6940              49             
50             [60000/60000]       0.6742              76.0300             0.6875              50             
51             [60000/60000]       0.6729              75.3300             0.6888              51             
52             [60000/60000]       0.6687              76.0800             0.6826              52             
53             [60000/60000]       0.6678              75.4900             0.6842              53             
54             [60000/60000]       0.6637              76.0800             0.6783              54             
55             [60000/60000]       0.6632              75.6000             0.6801              55             
56             [60000/60000]       0.6592              76.1100             0.6744              56             
57             [60000/60000]       0.6590              75.6800             0.6762              57             
58             [60000/60000]       0.6550              76.1600             0.6705              58             
59             [60000/60000]       0.6549              75.8300             0.6725              59             
60             [60000/60000]       0.6509              76.2600             0.6668              60             
61             [60000/60000]       0.6509              75.9500             0.6688              61             
62             [60000/60000]       0.6468              76.3700             0.6630              62             
63             [60000/60000]       0.6468              75.9700             0.6650              63             
64             [60000/60000]       0.6427              76.4400             0.6592              64             
65             [60000/60000]       0.6428              76.0600             0.6613              65             
66             [60000/60000]       0.6386              76.4700             0.6554              66             
67             [60000/60000]       0.6388              76.2200             0.6576              67             
68             [60000/60000]       0.6346              76.6100             0.6517              68             
69             [60000/60000]       0.6348              76.2800             0.6539              69             
70             [60000/60000]       0.6306              76.6600             0.6481              70             
71             [60000/60000]       0.6309              76.3700             0.6504              71             
72             [60000/60000]       0.6268              76.7700             0.6446              72             
73             [60000/60000]       0.6271              76.4800             0.6470              73             
74             [60000/60000]       0.6230              76.8700             0.6412              74             
75             [60000/60000]       0.6235              76.6300             0.6437              75             
76             [60000/60000]       0.6194              77.0000             0.6380              76             
77             [60000/60000]       0.6200              76.8300             0.6405              77             
78             [60000/60000]       0.6159              77.1100             0.6349              78             
79             [60000/60000]       0.6166              76.9200             0.6375              79             
80             [60000/60000]       0.6126              77.1900             0.6319              80             
