Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3515              0
1              [60000/60000]       2.3537              36.2600             1.9710              1              
2              [60000/60000]       1.9714              55.4700             1.7146              2              
3              [60000/60000]       1.7142              57.2000             1.5349              3              
4              [60000/60000]       1.5312              62.3600             1.4027              4              
5              [60000/60000]       1.4004              62.1300             1.3013              5              
6              [60000/60000]       1.2944              63.8900             1.2200              6              
7              [60000/60000]       1.2158              62.0800             1.1752              7              
8              [60000/60000]       1.1659              62.2900             1.1301              8              
9              [60000/60000]       1.1248              63.1800             1.0982              9              
10             [60000/60000]       1.0869              63.2500             1.0668              10             
11             [60000/60000]       1.0603              63.2500             1.0497              11             
12             [60000/60000]       1.0375              64.3100             1.0298              12             
13             [60000/60000]       1.0225              65.2700             1.0056              13             
14             [60000/60000]       0.9927              66.5600             0.9786              14             
15             [60000/60000]       0.9704              67.0700             0.9601              15             
16             [60000/60000]       0.9465              68.2500             0.9362              16             
17             [60000/60000]       0.9272              68.2400             0.9228              17             
18             [60000/60000]       0.9087              69.6700             0.9011              18             
19             [60000/60000]       0.8913              69.3000             0.8911              19             
20             [60000/60000]       0.8767              70.6200             0.8718              20             
21             [60000/60000]       0.8614              69.9300             0.8642              21             
22             [60000/60000]       0.8493              71.4800             0.8472              22             
23             [60000/60000]       0.8363              70.7400             0.8411              23             
24             [60000/60000]       0.8259              72.2100             0.8262              24             
25             [60000/60000]       0.8149              71.2800             0.8211              25             
26             [60000/60000]       0.8056              72.6800             0.8080              26             
27             [60000/60000]       0.7963              71.9500             0.8037              27             
28             [60000/60000]       0.7878              73.0600             0.7920              28             
29             [60000/60000]       0.7800              72.4000             0.7883              29             
30             [60000/60000]       0.7720              73.4900             0.7778              30             
31             [60000/60000]       0.7655              72.6700             0.7745              31             
32             [60000/60000]       0.7579              73.8800             0.7650              32             
33             [60000/60000]       0.7524              73.0500             0.7621              33             
34             [60000/60000]       0.7452              74.2000             0.7535              34             
35             [60000/60000]       0.7406              73.4400             0.7510              35             
36             [60000/60000]       0.7337              74.4700             0.7430              36             
37             [60000/60000]       0.7300              73.7700             0.7408              37             
38             [60000/60000]       0.7233              74.6800             0.7336              38             
39             [60000/60000]       0.7202              74.0500             0.7316              39             
40             [60000/60000]       0.7137              74.8600             0.7250              40             
41             [60000/60000]       0.7114              74.3600             0.7232              41             
42             [60000/60000]       0.7051              75.0800             0.7172              42             
43             [60000/60000]       0.7034              74.5700             0.7157              43             
44             [60000/60000]       0.6972              75.2200             0.7103              44             
45             [60000/60000]       0.6962              74.7100             0.7089              45             
46             [60000/60000]       0.6902              75.3400             0.7041              46             
47             [60000/60000]       0.6897              74.8400             0.7029              47             
48             [60000/60000]       0.6839              75.4700             0.6984              48             
49             [60000/60000]       0.6837              74.9700             0.6974              49             
50             [60000/60000]       0.6781              75.6200             0.6931              50             
51             [60000/60000]       0.6782              75.1100             0.6924              51             
52             [60000/60000]       0.6728              75.7300             0.6882              52             
53             [60000/60000]       0.6731              75.1600             0.6879              53             
54             [60000/60000]       0.6680              75.8400             0.6836              54             
55             [60000/60000]       0.6683              75.1900             0.6838              55             
56             [60000/60000]       0.6636              75.9000             0.6794              56             
57             [60000/60000]       0.6639              75.2700             0.6802              57             
58             [60000/60000]       0.6596              75.9700             0.6755              58             
59             [60000/60000]       0.6599              75.3400             0.6769              59             
60             [60000/60000]       0.6559              76.1200             0.6719              60             
61             [60000/60000]       0.6561              75.5100             0.6737              61             
62             [60000/60000]       0.6524              76.1900             0.6684              62             
63             [60000/60000]       0.6524              75.6600             0.6705              63             
64             [60000/60000]       0.6489              76.3000             0.6649              64             
65             [60000/60000]       0.6487              75.7900             0.6673              65             
66             [60000/60000]       0.6453              76.3900             0.6613              66             
67             [60000/60000]       0.6449              75.9000             0.6639              67             
68             [60000/60000]       0.6415              76.5200             0.6577              68             
69             [60000/60000]       0.6411              76.0200             0.6604              69             
70             [60000/60000]       0.6378              76.5900             0.6541              70             
71             [60000/60000]       0.6373              76.1200             0.6568              71             
72             [60000/60000]       0.6339              76.6900             0.6506              72             
73             [60000/60000]       0.6335              76.2100             0.6533              73             
74             [60000/60000]       0.6301              76.8300             0.6471              74             
75             [60000/60000]       0.6297              76.3100             0.6498              75             
76             [60000/60000]       0.6264              76.8900             0.6437              76             
77             [60000/60000]       0.6261              76.4600             0.6464              77             
78             [60000/60000]       0.6228              77.0100             0.6405              78             
79             [60000/60000]       0.6226              76.5500             0.6432              79             
80             [60000/60000]       0.6193              77.1300             0.6374              80             
81             [60000/60000]       0.6193              76.5900             0.6401              81             
82             [60000/60000]       0.6159              77.2200             0.6344              82             
83             [60000/60000]       0.6161              76.6600             0.6372              83             
84             [60000/60000]       0.6127              77.3000             0.6317              84             
85             [60000/60000]       0.6131              76.7200             0.6344              85             
86             [60000/60000]       0.6097              77.4100             0.6291              86             
87             [60000/60000]       0.6102              76.7800             0.6318              87             
88             [60000/60000]       0.6069              77.4400             0.6266              88             
89             [60000/60000]       0.6075              76.8300             0.6294              89             
90             [60000/60000]       0.6042              77.4800             0.6243              90             
91             [60000/60000]       0.6050              76.9100             0.6271              91             
92             [60000/60000]       0.6017              77.5700             0.6221              92             
93             [60000/60000]       0.6026              77.0900             0.6250              93             
94             [60000/60000]       0.5993              77.6000             0.6201              94             
95             [60000/60000]       0.6003              77.2000             0.6230              95             
96             [60000/60000]       0.5970              77.6600             0.6181              96             
97             [60000/60000]       0.5982              77.2600             0.6212              97             
98             [60000/60000]       0.5949              77.7200             0.6163              98             
99             [60000/60000]       0.5962              77.3100             0.6195              99             
100            [60000/60000]       0.5930              77.7800             0.6146              100            
101            [60000/60000]       0.5942              77.3300             0.6178              101            
102            [60000/60000]       0.5911              77.8200             0.6130              102            
103            [60000/60000]       0.5924              77.3400             0.6163              103            
104            [60000/60000]       0.5893              77.8700             0.6115              104            
105            [60000/60000]       0.5907              77.3600             0.6149              105            
106            [60000/60000]       0.5876              77.9200             0.6100              106            
107            [60000/60000]       0.5890              77.4400             0.6135              107            
108            [60000/60000]       0.5860              78.0400             0.6086              108            
109            [60000/60000]       0.5875              77.4500             0.6122              109            
110            [60000/60000]       0.5845              78.0800             0.6073              110            
111            [60000/60000]       0.5860              77.5100             0.6110              111            
112            [60000/60000]       0.5830              78.0700             0.6060              112            
113            [60000/60000]       0.5845              77.5600             0.6098              113            
114            [60000/60000]       0.5816              78.1200             0.6048              114            
115            [60000/60000]       0.5831              77.5500             0.6086              115            
116            [60000/60000]       0.5802              78.2400             0.6036              116            
117            [60000/60000]       0.5818              77.5800             0.6075              117            
118            [60000/60000]       0.5789              78.3100             0.6025              118            
119            [60000/60000]       0.5805              77.6100             0.6065              119            
120            [60000/60000]       0.5777              78.3800             0.6014              120            
121            [60000/60000]       0.5792              77.6500             0.6054              121            
122            [60000/60000]       0.5764              78.3800             0.6004              122            
123            [60000/60000]       0.5780              77.7100             0.6045              123            
124            [60000/60000]       0.5752              78.4700             0.5994              124            
125            [60000/60000]       0.5769              77.7900             0.6035              125            
126            [60000/60000]       0.5741              78.5200             0.5984              126            
127            [60000/60000]       0.5757              77.8200             0.6026              127            
128            [60000/60000]       0.5730              78.5500             0.5975              128            
129            [60000/60000]       0.5747              77.8600             0.6018              129            
130            [60000/60000]       0.5719              78.6100             0.5966              130            
131            [60000/60000]       0.5736              77.8600             0.6009              131            
132            [60000/60000]       0.5709              78.6800             0.5958              132            
133            [60000/60000]       0.5726              77.9400             0.6001              133            
134            [60000/60000]       0.5699              78.6900             0.5950              134            
135            [60000/60000]       0.5717              77.9800             0.5994              135            
136            [60000/60000]       0.5690              78.7300             0.5943              136            
137            [60000/60000]       0.5708              77.9900             0.5987              137            
138            [60000/60000]       0.5681              78.7400             0.5935              138            
139            [60000/60000]       0.5699              78.0400             0.5980              139            
140            [60000/60000]       0.5672              78.7900             0.5928              140            
141            [60000/60000]       0.5691              78.0300             0.5974              141            
142            [60000/60000]       0.5664              78.8000             0.5922              142            
143            [60000/60000]       0.5683              78.0600             0.5967              143            
144            [60000/60000]       0.5656              78.8600             0.5915              144            
145            [60000/60000]       0.5675              78.1200             0.5962              145            
146            [60000/60000]       0.5648              78.9000             0.5909              146            
147            [60000/60000]       0.5668              78.1100             0.5956              147            
148            [60000/60000]       0.5641              78.9300             0.5904              148            
149            [60000/60000]       0.5661              78.1000             0.5951              149            
150            [60000/60000]       0.5634              78.9200             0.5898              150            
151            [60000/60000]       0.5654              78.1400             0.5946              151            
152            [60000/60000]       0.5628              78.9500             0.5893              152            
153            [60000/60000]       0.5647              78.1900             0.5941              153            
154            [60000/60000]       0.5621              78.9700             0.5888              154            
155            [60000/60000]       0.5641              78.1900             0.5937              155            
156            [60000/60000]       0.5615              78.9900             0.5884              156            
157            [60000/60000]       0.5635              78.2000             0.5933              157            
158            [60000/60000]       0.5609              79.0200             0.5879              158            
159            [60000/60000]       0.5630              78.2500             0.5929              159            
160            [60000/60000]       0.5604              79.0300             0.5875              160            
