Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4069              0
1              [60000/60000]       2.4089              30.4100             2.0245              1              
2              [60000/60000]       2.0248              46.5200             1.7546              2              
3              [60000/60000]       1.7532              49.9800             1.5774              3              
4              [60000/60000]       1.5749              51.7400             1.4445              4              
5              [60000/60000]       1.4400              56.6400             1.3414              5              
6              [60000/60000]       1.3362              56.9600             1.2649              6              
7              [60000/60000]       1.2580              60.4100             1.1983              7              
8              [60000/60000]       1.1913              61.0500             1.1506              8              
9              [60000/60000]       1.1418              63.4300             1.1041              9              
10             [60000/60000]       1.0957              64.4200             1.0674              10             
11             [60000/60000]       1.0572              65.7100             1.0360              11             
12             [60000/60000]       1.0264              66.6600             1.0048              12             
13             [60000/60000]       0.9936              67.8800             0.9819              13             
14             [60000/60000]       0.9712              68.2300             0.9561              14             
15             [60000/60000]       0.9442              69.6100             0.9362              15             
16             [60000/60000]       0.9246              69.1800             0.9168              16             
17             [60000/60000]       0.9042              70.9100             0.8989              17             
18             [60000/60000]       0.8866              69.9600             0.8841              18             
19             [60000/60000]       0.8709              71.9000             0.8683              19             
20             [60000/60000]       0.8553              70.6600             0.8563              20             
21             [60000/60000]       0.8425              72.5700             0.8428              21             
22             [60000/60000]       0.8293              71.1500             0.8328              22             
23             [60000/60000]       0.8184              73.1200             0.8214              23             
24             [60000/60000]       0.8074              71.6200             0.8127              24             
25             [60000/60000]       0.7978              73.6400             0.8030              25             
26             [60000/60000]       0.7886              72.0800             0.7954              26             
27             [60000/60000]       0.7799              74.0400             0.7870              27             
28             [60000/60000]       0.7722              72.6100             0.7802              28             
29             [60000/60000]       0.7642              74.4200             0.7729              29             
30             [60000/60000]       0.7577              72.9300             0.7667              30             
31             [60000/60000]       0.7502              74.6200             0.7602              31             
32             [60000/60000]       0.7447              73.3200             0.7546              32             
33             [60000/60000]       0.7377              74.8500             0.7489              33             
34             [60000/60000]       0.7331              73.5900             0.7438              34             
35             [60000/60000]       0.7265              75.1200             0.7388              35             
36             [60000/60000]       0.7226              73.8800             0.7341              36             
37             [60000/60000]       0.7165              75.2000             0.7298              37             
38             [60000/60000]       0.7133              74.2000             0.7256              38             
39             [60000/60000]       0.7076              75.3900             0.7219              39             
40             [60000/60000]       0.7050              74.4500             0.7182              40             
