Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3520              0
1              [60000/60000]       2.3511              36.4800             1.9922              1              
2              [60000/60000]       1.9895              45.2000             1.7277              2              
3              [60000/60000]       1.7236              54.4800             1.5488              3              
4              [60000/60000]       1.5455              55.3000             1.4160              4              
5              [60000/60000]       1.4090              58.3500             1.3190              5              
6              [60000/60000]       1.3149              60.1200             1.2432              6              
7              [60000/60000]       1.2343              59.8700             1.1876              7              
8              [60000/60000]       1.1824              62.1100             1.1404              8              
9              [60000/60000]       1.1301              60.5200             1.1057              9              
10             [60000/60000]       1.0996              63.0200             1.0860              10             
11             [60000/60000]       1.0744              60.6000             1.0604              11             
12             [60000/60000]       1.0535              64.7300             1.0427              12             
13             [60000/60000]       1.0299              63.1000             1.0060              13             
14             [60000/60000]       0.9984              66.5900             0.9900              14             
15             [60000/60000]       0.9765              65.7600             0.9568              15             
16             [60000/60000]       0.9485              68.4200             0.9449              16             
17             [60000/60000]       0.9308              68.0400             0.9144              17             
18             [60000/60000]       0.9055              69.6600             0.9061              18             
19             [60000/60000]       0.8915              69.7700             0.8784              19             
20             [60000/60000]       0.8689              71.0300             0.8729              20             
21             [60000/60000]       0.8578              70.9100             0.8482              21             
22             [60000/60000]       0.8380              71.9400             0.8446              22             
23             [60000/60000]       0.8292              71.6900             0.8229              23             
24             [60000/60000]       0.8122              72.7800             0.8208              24             
25             [60000/60000]       0.8050              72.4700             0.8017              25             
26             [60000/60000]       0.7905              73.4600             0.8005              26             
27             [60000/60000]       0.7844              73.0500             0.7836              27             
28             [60000/60000]       0.7720              74.0400             0.7832              28             
29             [60000/60000]       0.7667              73.5800             0.7680              29             
30             [60000/60000]       0.7559              74.4400             0.7681              30             
31             [60000/60000]       0.7512              74.0300             0.7543              31             
32             [60000/60000]       0.7418              74.7300             0.7548              32             
33             [60000/60000]       0.7376              74.3400             0.7421              33             
34             [60000/60000]       0.7292              75.0300             0.7430              34             
35             [60000/60000]       0.7254              74.6700             0.7311              35             
36             [60000/60000]       0.7179              75.2800             0.7324              36             
37             [60000/60000]       0.7143              74.9400             0.7212              37             
38             [60000/60000]       0.7076              75.5000             0.7227              38             
39             [60000/60000]       0.7043              75.2800             0.7122              39             
40             [60000/60000]       0.6983              75.7400             0.7140              40             
41             [60000/60000]       0.6952              75.5600             0.7040              41             
42             [60000/60000]       0.6898              75.9700             0.7060              42             
43             [60000/60000]       0.6868              75.8500             0.6966              43             
44             [60000/60000]       0.6821              76.1400             0.6986              44             
45             [60000/60000]       0.6790              76.0700             0.6899              45             
46             [60000/60000]       0.6750              76.3600             0.6918              46             
47             [60000/60000]       0.6719              76.2400             0.6838              47             
48             [60000/60000]       0.6686              76.4600             0.6856              48             
49             [60000/60000]       0.6653              76.5400             0.6786              49             
50             [60000/60000]       0.6630              76.4600             0.6800              50             
51             [60000/60000]       0.6594              76.6900             0.6742              51             
52             [60000/60000]       0.6582              76.6300             0.6751              52             
53             [60000/60000]       0.6542              76.7900             0.6702              53             
54             [60000/60000]       0.6538              76.7500             0.6705              54             
55             [60000/60000]       0.6493              76.9400             0.6664              55             
56             [60000/60000]       0.6497              76.9200             0.6661              56             
57             [60000/60000]       0.6445              77.1000             0.6626              57             
58             [60000/60000]       0.6456              77.0300             0.6618              58             
59             [60000/60000]       0.6398              77.0900             0.6591              59             
60             [60000/60000]       0.6418              77.1000             0.6579              60             
61             [60000/60000]       0.6356              77.1300             0.6567              61             
62             [60000/60000]       0.6392              76.9400             0.6562              62             
63             [60000/60000]       0.6334              76.9800             0.6582              63             
64             [60000/60000]       0.6406              76.5800             0.6582              64             
65             [60000/60000]       0.6347              76.5800             0.6638              65             
66             [60000/60000]       0.6460              76.0200             0.6608              66             
67             [60000/60000]       0.6370              76.4500             0.6675              67             
68             [60000/60000]       0.6494              75.9100             0.6627              68             
69             [60000/60000]       0.6386              76.3700             0.6661              69             
70             [60000/60000]       0.6477              75.8400             0.6642              70             
71             [60000/60000]       0.6397              76.2700             0.6641              71             
72             [60000/60000]       0.6454              75.7500             0.6640              72             
73             [60000/60000]       0.6392              76.2500             0.6614              73             
74             [60000/60000]       0.6423              75.6800             0.6618              74             
75             [60000/60000]       0.6367              76.4000             0.6577              75             
76             [60000/60000]       0.6383              75.8900             0.6582              76             
77             [60000/60000]       0.6328              76.6200             0.6537              77             
78             [60000/60000]       0.6339              76.0100             0.6540              78             
79             [60000/60000]       0.6284              76.7900             0.6495              79             
80             [60000/60000]       0.6295              76.2300             0.6498              80             
81             [60000/60000]       0.6239              76.9000             0.6455              81             
82             [60000/60000]       0.6252              76.3300             0.6458              82             
83             [60000/60000]       0.6196              77.0300             0.6417              83             
84             [60000/60000]       0.6211              76.4500             0.6420              84             
85             [60000/60000]       0.6156              77.1800             0.6381              85             
86             [60000/60000]       0.6173              76.5900             0.6385              86             
87             [60000/60000]       0.6118              77.3400             0.6349              87             
88             [60000/60000]       0.6138              76.7400             0.6353              88             
89             [60000/60000]       0.6084              77.4200             0.6319              89             
90             [60000/60000]       0.6105              76.8900             0.6324              90             
91             [60000/60000]       0.6052              77.5100             0.6292              91             
92             [60000/60000]       0.6076              77.0200             0.6297              92             
93             [60000/60000]       0.6023              77.4900             0.6266              93             
94             [60000/60000]       0.6048              77.0800             0.6273              94             
95             [60000/60000]       0.5996              77.6000             0.6243              95             
96             [60000/60000]       0.6022              77.1800             0.6250              96             
97             [60000/60000]       0.5972              77.6800             0.6222              97             
98             [60000/60000]       0.5999              77.2300             0.6230              98             
99             [60000/60000]       0.5949              77.7600             0.6202              99             
100            [60000/60000]       0.5977              77.2600             0.6211              100            
101            [60000/60000]       0.5927              77.7900             0.6184              101            
102            [60000/60000]       0.5956              77.2900             0.6194              102            
103            [60000/60000]       0.5908              77.8900             0.6166              103            
104            [60000/60000]       0.5937              77.3600             0.6178              104            
105            [60000/60000]       0.5889              77.9000             0.6150              105            
106            [60000/60000]       0.5919              77.3800             0.6163              106            
107            [60000/60000]       0.5872              77.9400             0.6135              107            
108            [60000/60000]       0.5902              77.4400             0.6149              108            
109            [60000/60000]       0.5856              78.0200             0.6121              109            
110            [60000/60000]       0.5886              77.4300             0.6136              110            
111            [60000/60000]       0.5841              78.1200             0.6108              111            
112            [60000/60000]       0.5870              77.5100             0.6124              112            
113            [60000/60000]       0.5826              78.1600             0.6095              113            
114            [60000/60000]       0.5856              77.5500             0.6112              114            
115            [60000/60000]       0.5812              78.2200             0.6083              115            
116            [60000/60000]       0.5842              77.5900             0.6101              116            
117            [60000/60000]       0.5799              78.2900             0.6072              117            
118            [60000/60000]       0.5829              77.6300             0.6090              118            
119            [60000/60000]       0.5786              78.3200             0.6060              119            
120            [60000/60000]       0.5816              77.7300             0.6080              120            
121            [60000/60000]       0.5774              78.3200             0.6050              121            
122            [60000/60000]       0.5803              77.7600             0.6070              122            
123            [60000/60000]       0.5762              78.3400             0.6040              123            
124            [60000/60000]       0.5791              77.8000             0.6060              124            
125            [60000/60000]       0.5750              78.3800             0.6030              125            
126            [60000/60000]       0.5780              77.8300             0.6051              126            
127            [60000/60000]       0.5739              78.5100             0.6020              127            
128            [60000/60000]       0.5769              77.8400             0.6042              128            
129            [60000/60000]       0.5728              78.5900             0.6011              129            
130            [60000/60000]       0.5758              77.8400             0.6034              130            
131            [60000/60000]       0.5718              78.6200             0.6002              131            
132            [60000/60000]       0.5748              77.8600             0.6025              132            
