Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3988              0
1              [60000/60000]       2.3999              34.4300             2.0262              1              
2              [60000/60000]       2.0271              50.4100             1.7666              2              
3              [60000/60000]       1.7641              53.0300             1.5875              3              
4              [60000/60000]       1.5845              57.3400             1.4539              4              
5              [60000/60000]       1.4479              58.0100             1.3527              5              
6              [60000/60000]       1.3471              61.0000             1.2757              6              
7              [60000/60000]       1.2677              61.4200             1.2105              7              
8              [60000/60000]       1.2022              61.2400             1.1750              8              
9              [60000/60000]       1.1664              61.4600             1.1284              9              
10             [60000/60000]       1.1178              62.5700             1.1044              10             
11             [60000/60000]       1.0949              63.2200             1.0607              11             
12             [60000/60000]       1.0486              65.1900             1.0412              12             
13             [60000/60000]       1.0307              64.8500             1.0052              13             
14             [60000/60000]       0.9921              67.2500             0.9881              14             
15             [60000/60000]       0.9768              66.5100             0.9591              15             
16             [60000/60000]       0.9453              69.0700             0.9438              16             
17             [60000/60000]       0.9318              67.8300             0.9204              17             
18             [60000/60000]       0.9061              70.5200             0.9068              18             
19             [60000/60000]       0.8941              68.9500             0.8878              19             
20             [60000/60000]       0.8730              71.5200             0.8759              20             
21             [60000/60000]       0.8626              69.9400             0.8602              21             
22             [60000/60000]       0.8449              72.3100             0.8499              22             
23             [60000/60000]       0.8361              70.6300             0.8367              23             
24             [60000/60000]       0.8210              72.9200             0.8279              24             
25             [60000/60000]       0.8137              71.2500             0.8166              25             
26             [60000/60000]       0.8004              73.5100             0.8091              26             
27             [60000/60000]       0.7945              71.7600             0.7991              27             
28             [60000/60000]       0.7826              73.9000             0.7928              28             
29             [60000/60000]       0.7777              72.2800             0.7839              29             
30             [60000/60000]       0.7670              74.2800             0.7785              30             
31             [60000/60000]       0.7630              72.6400             0.7705              31             
32             [60000/60000]       0.7533              74.5900             0.7658              32             
33             [60000/60000]       0.7500              72.9700             0.7587              33             
34             [60000/60000]       0.7410              74.8700             0.7545              34             
35             [60000/60000]       0.7383              73.2200             0.7481              35             
36             [60000/60000]       0.7301              75.1300             0.7444              36             
37             [60000/60000]       0.7279              73.4800             0.7386              37             
38             [60000/60000]       0.7203              75.2200             0.7354              38             
39             [60000/60000]       0.7185              73.7100             0.7301              39             
40             [60000/60000]       0.7115              75.4600             0.7273              40             
41             [60000/60000]       0.7100              73.9000             0.7224              41             
42             [60000/60000]       0.7035              75.6500             0.7198              42             
43             [60000/60000]       0.7022              74.1600             0.7154              43             
44             [60000/60000]       0.6962              75.7000             0.7129              44             
45             [60000/60000]       0.6950              74.3100             0.7090              45             
46             [60000/60000]       0.6894              75.8400             0.7065              46             
47             [60000/60000]       0.6883              74.4800             0.7033              47             
48             [60000/60000]       0.6833              76.0400             0.7007              48             
49             [60000/60000]       0.6823              74.5600             0.6986              49             
50             [60000/60000]       0.6782              76.1700             0.6955              50             
51             [60000/60000]       0.6770              74.6900             0.6946              51             
52             [60000/60000]       0.6737              76.3200             0.6909              52             
53             [60000/60000]       0.6722              74.8100             0.6908              53             
54             [60000/60000]       0.6694              76.3700             0.6865              54             
55             [60000/60000]       0.6676              74.8500             0.6870              55             
56             [60000/60000]       0.6653              76.4900             0.6823              56             
57             [60000/60000]       0.6632              74.9900             0.6833              57             
58             [60000/60000]       0.6612              76.6200             0.6783              58             
59             [60000/60000]       0.6589              75.0600             0.6797              59             
60             [60000/60000]       0.6572              76.6500             0.6743              60             
61             [60000/60000]       0.6547              75.2400             0.6760              61             
62             [60000/60000]       0.6531              76.7500             0.6703              62             
63             [60000/60000]       0.6504              75.3200             0.6722              63             
64             [60000/60000]       0.6490              76.8300             0.6663              64             
65             [60000/60000]       0.6461              75.4100             0.6683              65             
66             [60000/60000]       0.6448              76.9900             0.6623              66             
67             [60000/60000]       0.6419              75.5300             0.6645              67             
68             [60000/60000]       0.6406              77.1000             0.6583              68             
69             [60000/60000]       0.6377              75.6700             0.6606              69             
70             [60000/60000]       0.6365              77.1700             0.6545              70             
71             [60000/60000]       0.6335              75.8600             0.6568              71             
72             [60000/60000]       0.6324              77.3200             0.6507              72             
73             [60000/60000]       0.6294              76.0200             0.6531              73             
74             [60000/60000]       0.6284              77.4300             0.6470              74             
75             [60000/60000]       0.6255              76.1300             0.6495              75             
76             [60000/60000]       0.6245              77.5200             0.6435              76             
77             [60000/60000]       0.6217              76.2000             0.6460              77             
78             [60000/60000]       0.6208              77.6800             0.6402              78             
79             [60000/60000]       0.6181              76.2900             0.6427              79             
80             [60000/60000]       0.6172              77.7900             0.6370              80             
81             [60000/60000]       0.6146              76.4000             0.6396              81             
82             [60000/60000]       0.6139              77.8400             0.6340              82             
83             [60000/60000]       0.6113              76.5000             0.6367              83             
84             [60000/60000]       0.6106              77.9300             0.6311              84             
85             [60000/60000]       0.6082              76.5500             0.6339              85             
86             [60000/60000]       0.6076              77.9700             0.6284              86             
87             [60000/60000]       0.6053              76.5800             0.6313              87             
88             [60000/60000]       0.6047              78.0300             0.6259              88             
89             [60000/60000]       0.6025              76.6400             0.6289              89             
90             [60000/60000]       0.6020              78.0700             0.6235              90             
91             [60000/60000]       0.5998              76.6200             0.6266              91             
92             [60000/60000]       0.5995              78.0800             0.6213              92             
93             [60000/60000]       0.5974              76.6600             0.6244              93             
94             [60000/60000]       0.5971              78.1800             0.6192              94             
95             [60000/60000]       0.5950              76.7600             0.6224              95             
96             [60000/60000]       0.5949              78.2600             0.6172              96             
97             [60000/60000]       0.5928              76.8600             0.6205              97             
98             [60000/60000]       0.5927              78.2900             0.6154              98             
99             [60000/60000]       0.5907              76.8300             0.6188              99             
100            [60000/60000]       0.5907              78.4100             0.6136              100            
101            [60000/60000]       0.5888              76.9300             0.6171              101            
102            [60000/60000]       0.5889              78.5200             0.6119              102            
103            [60000/60000]       0.5869              77.0100             0.6156              103            
104            [60000/60000]       0.5871              78.5800             0.6104              104            
105            [60000/60000]       0.5851              77.0500             0.6141              105            
106            [60000/60000]       0.5854              78.6400             0.6089              106            
107            [60000/60000]       0.5834              77.1200             0.6127              107            
108            [60000/60000]       0.5838              78.6600             0.6075              108            
109            [60000/60000]       0.5818              77.1500             0.6114              109            
110            [60000/60000]       0.5822              78.7300             0.6061              110            
111            [60000/60000]       0.5803              77.2400             0.6101              111            
112            [60000/60000]       0.5807              78.7000             0.6049              112            
113            [60000/60000]       0.5788              77.3400             0.6089              113            
114            [60000/60000]       0.5793              78.7800             0.6036              114            
115            [60000/60000]       0.5773              77.3900             0.6078              115            
116            [60000/60000]       0.5780              78.8100             0.6025              116            
117            [60000/60000]       0.5760              77.4300             0.6066              117            
118            [60000/60000]       0.5766              78.8500             0.6013              118            
