Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3588              0
1              [60000/60000]       2.3564              31.7100             1.9800              1              
2              [60000/60000]       1.9769              47.2500             1.7285              2              
3              [60000/60000]       1.7234              50.7800             1.5581              3              
4              [60000/60000]       1.5514              55.6500             1.4302              4              
5              [60000/60000]       1.4222              56.0500             1.3414              5              
6              [60000/60000]       1.3326              57.1000             1.2772              6              
7              [60000/60000]       1.2681              58.1700             1.2171              7              
8              [60000/60000]       1.2066              58.0100             1.1930              8              
9              [60000/60000]       1.1827              61.7200             1.1272              9              
10             [60000/60000]       1.1159              61.2600             1.1062              10             
11             [60000/60000]       1.0949              65.0700             1.0537              11             
12             [60000/60000]       1.0419              63.5800             1.0376              12             
13             [60000/60000]       1.0253              66.9200             0.9953              13             
14             [60000/60000]       0.9832              65.5500             0.9817              14             
15             [60000/60000]       0.9685              68.5000             0.9475              15             
16             [60000/60000]       0.9351              67.5600             0.9355              16             
17             [60000/60000]       0.9214              70.0100             0.9079              17             
18             [60000/60000]       0.8954              69.0100             0.8972              18             
19             [60000/60000]       0.8824              71.0300             0.8751              19             
20             [60000/60000]       0.8624              70.1100             0.8657              20             
21             [60000/60000]       0.8502              71.7500             0.8482              21             
22             [60000/60000]       0.8353              71.0000             0.8401              22             
23             [60000/60000]       0.8240              72.2200             0.8265              23             
24             [60000/60000]       0.8135              71.2800             0.8198              24             
25             [60000/60000]       0.8030              72.8200             0.8092              25             
26             [60000/60000]       0.7961              71.5900             0.8038              26             
27             [60000/60000]       0.7864              73.2800             0.7948              27             
28             [60000/60000]       0.7815              71.8800             0.7904              28             
29             [60000/60000]       0.7726              73.5500             0.7818              29             
30             [60000/60000]       0.7684              72.2000             0.7784              30             
31             [60000/60000]       0.7602              73.9500             0.7699              31             
32             [60000/60000]       0.7562              72.4600             0.7673              32             
33             [60000/60000]       0.7487              74.1100             0.7588              33             
34             [60000/60000]       0.7450              72.7800             0.7570              34             
35             [60000/60000]       0.7380              74.3000             0.7486              35             
36             [60000/60000]       0.7345              72.9500             0.7474              36             
37             [60000/60000]       0.7281              74.5100             0.7392              37             
38             [60000/60000]       0.7248              73.1800             0.7385              38             
39             [60000/60000]       0.7189              74.6400             0.7305              39             
40             [60000/60000]       0.7159              73.3300             0.7305              40             
41             [60000/60000]       0.7105              74.8800             0.7226              41             
