Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4421              0
1              [60000/60000]       2.4404              27.4400             2.0601              1              
2              [60000/60000]       2.0573              52.4100             1.7745              2              
3              [60000/60000]       1.7687              50.0300             1.5956              3              
4              [60000/60000]       1.5898              55.9600             1.4612              4              
5              [60000/60000]       1.4539              55.0100             1.3569              5              
6              [60000/60000]       1.3491              59.0900             1.2821              6              
7              [60000/60000]       1.2729              58.9800             1.2112              7              
8              [60000/60000]       1.2019              61.5900             1.1621              8              
9              [60000/60000]       1.1517              62.1700             1.1113              9              
10             [60000/60000]       1.1006              64.1500             1.0757              10             
11             [60000/60000]       1.0643              64.7000             1.0365              11             
12             [60000/60000]       1.0249              66.3600             1.0103              12             
13             [60000/60000]       0.9979              66.6400             0.9764              13             
14             [60000/60000]       0.9642              68.5700             0.9572              14             
15             [60000/60000]       0.9438              68.3900             0.9285              15             
16             [60000/60000]       0.9158              70.0000             0.9144              16             
17             [60000/60000]       0.9001              69.4800             0.8900              17             
18             [60000/60000]       0.8770              71.3200             0.8793              18             
19             [60000/60000]       0.8643              70.4700             0.8583              19             
20             [60000/60000]       0.8449              72.0700             0.8500              20             
21             [60000/60000]       0.8343              71.3100             0.8315              21             
22             [60000/60000]       0.8177              72.7900             0.8249              22             
23             [60000/60000]       0.8087              72.0200             0.8087              23             
24             [60000/60000]       0.7945              73.3800             0.8034              24             
25             [60000/60000]       0.7866              72.6100             0.7891              25             
26             [60000/60000]       0.7745              73.7900             0.7848              26             
27             [60000/60000]       0.7676              72.9100             0.7721              27             
28             [60000/60000]       0.7571              74.1500             0.7687              28             
29             [60000/60000]       0.7510              73.4600             0.7573              29             
30             [60000/60000]       0.7419              74.6200             0.7547              30             
31             [60000/60000]       0.7366              74.0500             0.7444              31             
32             [60000/60000]       0.7287              74.9500             0.7426              32             
33             [60000/60000]       0.7241              74.4000             0.7332              33             
34             [60000/60000]       0.7172              74.9500             0.7324              34             
35             [60000/60000]       0.7134              74.7600             0.7237              35             
36             [60000/60000]       0.7075              75.2500             0.7238              36             
37             [60000/60000]       0.7043              75.0700             0.7156              37             
38             [60000/60000]       0.6993              75.4000             0.7163              38             
39             [60000/60000]       0.6963              75.3200             0.7088              39             
40             [60000/60000]       0.6922              75.4100             0.7090              40             
41             [60000/60000]       0.6885              75.6300             0.7025              41             
42             [60000/60000]       0.6857              75.6300             0.7016              42             
43             [60000/60000]       0.6806              75.8700             0.6965              43             
44             [60000/60000]       0.6795              75.6800             0.6944              44             
45             [60000/60000]       0.6730              75.8800             0.6911              45             
46             [60000/60000]       0.6739              75.7000             0.6878              46             
47             [60000/60000]       0.6660              76.0300             0.6871              47             
48             [60000/60000]       0.6696              75.5800             0.6827              48             
49             [60000/60000]       0.6604              76.1000             0.6854              49             
50             [60000/60000]       0.6677              75.4300             0.6805              50             
51             [60000/60000]       0.6580              75.9300             0.6864              51             
52             [60000/60000]       0.6685              75.1600             0.6819              52             
53             [60000/60000]       0.6589              75.8300             0.6871              53             
54             [60000/60000]       0.6690              74.9600             0.6847              54             
55             [60000/60000]       0.6612              75.8200             0.6865              55             
56             [60000/60000]       0.6681              74.7300             0.6864              56             
57             [60000/60000]       0.6624              75.7000             0.6849              57             
58             [60000/60000]       0.6663              74.7300             0.6857              58             
59             [60000/60000]       0.6613              75.8500             0.6821              59             
60             [60000/60000]       0.6632              74.8700             0.6832              60             
61             [60000/60000]       0.6584              75.9200             0.6784              61             
62             [60000/60000]       0.6593              75.0100             0.6796              62             
63             [60000/60000]       0.6544              75.9600             0.6742              63             
64             [60000/60000]       0.6549              75.1700             0.6755              64             
65             [60000/60000]       0.6500              76.0700             0.6698              65             
66             [60000/60000]       0.6502              75.3500             0.6712              66             
67             [60000/60000]       0.6453              76.1900             0.6654              67             
68             [60000/60000]       0.6455              75.5900             0.6668              68             
69             [60000/60000]       0.6406              76.3600             0.6609              69             
70             [60000/60000]       0.6408              75.6600             0.6625              70             
71             [60000/60000]       0.6360              76.4800             0.6566              71             
72             [60000/60000]       0.6362              75.7600             0.6583              72             
73             [60000/60000]       0.6315              76.6500             0.6525              73             
74             [60000/60000]       0.6318              76.0000             0.6543              74             
75             [60000/60000]       0.6272              76.7600             0.6485              75             
76             [60000/60000]       0.6275              76.1700             0.6504              76             
77             [60000/60000]       0.6230              76.8800             0.6448              77             
78             [60000/60000]       0.6235              76.3400             0.6468              78             
79             [60000/60000]       0.6191              77.0300             0.6413              79             
80             [60000/60000]       0.6197              76.5100             0.6434              80             
81             [60000/60000]       0.6155              77.1300             0.6380              81             
82             [60000/60000]       0.6162              76.6000             0.6402              82             
83             [60000/60000]       0.6120              77.2200             0.6348              83             
84             [60000/60000]       0.6128              76.7100             0.6371              84             
85             [60000/60000]       0.6087              77.3000             0.6319              85             
86             [60000/60000]       0.6096              76.8600             0.6343              86             
87             [60000/60000]       0.6056              77.3600             0.6292              87             
88             [60000/60000]       0.6066              76.9100             0.6317              88             
89             [60000/60000]       0.6027              77.4100             0.6266              89             
90             [60000/60000]       0.6038              76.9600             0.6292              90             
91             [60000/60000]       0.6000              77.5000             0.6242              91             
92             [60000/60000]       0.6012              77.0400             0.6268              92             
93             [60000/60000]       0.5974              77.6100             0.6219              93             
94             [60000/60000]       0.5987              77.1100             0.6246              94             
95             [60000/60000]       0.5950              77.6600             0.6197              95             
96             [60000/60000]       0.5963              77.1600             0.6226              96             
