Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4237              0
1              [60000/60000]       2.4214              34.4700             2.0288              1              
2              [60000/60000]       2.0261              51.9900             1.7572              2              
3              [60000/60000]       1.7520              55.5600             1.5811              3              
4              [60000/60000]       1.5767              59.3500             1.4436              4              
5              [60000/60000]       1.4364              61.7000             1.3481              5              
6              [60000/60000]       1.3425              62.4300             1.2657              6              
7              [60000/60000]       1.2573              63.8500             1.2008              7              
8              [60000/60000]       1.1938              64.2500             1.1506              8              
9              [60000/60000]       1.1414              64.7500             1.1036              9              
10             [60000/60000]       1.0951              64.3800             1.0771              10             
11             [60000/60000]       1.0677              64.6700             1.0389              11             
12             [60000/60000]       1.0289              65.1000             1.0256              12             
13             [60000/60000]       1.0155              65.8300             0.9884              13             
14             [60000/60000]       0.9776              66.8100             0.9785              14             
15             [60000/60000]       0.9674              67.2300             0.9472              15             
16             [60000/60000]       0.9358              68.5200             0.9378              16             
17             [60000/60000]       0.9257              68.4200             0.9130              17             
18             [60000/60000]       0.9012              69.9800             0.9031              18             
19             [60000/60000]       0.8900              69.2600             0.8842              19             
20             [60000/60000]       0.8721              70.8400             0.8736              20             
21             [60000/60000]       0.8596              70.1000             0.8597              21             
22             [60000/60000]       0.8473              71.5800             0.8485              22             
23             [60000/60000]       0.8335              70.7800             0.8379              23             
24             [60000/60000]       0.8252              72.3000             0.8266              24             
25             [60000/60000]       0.8108              71.4100             0.8184              25             
26             [60000/60000]       0.8055              72.8100             0.8074              26             
27             [60000/60000]       0.7909              71.9100             0.8014              27             
28             [60000/60000]       0.7882              73.2200             0.7905              28             
29             [60000/60000]       0.7733              72.5400             0.7871              29             
30             [60000/60000]       0.7737              73.5500             0.7755              30             
31             [60000/60000]       0.7577              73.0500             0.7762              31             
32             [60000/60000]       0.7625              73.3500             0.7631              32             
33             [60000/60000]       0.7447              73.4500             0.7712              33             
34             [60000/60000]       0.7573              72.6100             0.7571              34             
35             [60000/60000]       0.7381              73.7000             0.7721              35             
36             [60000/60000]       0.7580              72.1300             0.7564              36             
37             [60000/60000]       0.7368              73.6600             0.7659              37             
38             [60000/60000]       0.7517              72.0700             0.7552              38             
39             [60000/60000]       0.7348              73.7800             0.7591              39             
40             [60000/60000]       0.7447              72.1200             0.7506              40             
41             [60000/60000]       0.7296              73.9600             0.7520              41             
42             [60000/60000]       0.7373              72.2900             0.7444              42             
43             [60000/60000]       0.7229              74.1600             0.7448              43             
44             [60000/60000]       0.7298              72.5500             0.7379              44             
45             [60000/60000]       0.7159              74.3500             0.7378              45             
46             [60000/60000]       0.7226              72.7200             0.7316              46             
47             [60000/60000]       0.7091              74.5000             0.7314              47             
48             [60000/60000]       0.7158              72.7500             0.7257              48             
49             [60000/60000]       0.7028              74.6500             0.7256              49             
50             [60000/60000]       0.7096              72.9800             0.7205              50             
51             [60000/60000]       0.6972              74.8000             0.7206              51             
52             [60000/60000]       0.7042              73.1100             0.7159              52             
53             [60000/60000]       0.6922              74.9000             0.7159              53             
54             [60000/60000]       0.6993              73.3200             0.7116              54             
55             [60000/60000]       0.6875              74.9600             0.7113              55             
56             [60000/60000]       0.6943              73.4200             0.7073              56             
57             [60000/60000]       0.6828              75.1000             0.7066              57             
58             [60000/60000]       0.6894              73.6300             0.7031              58             
59             [60000/60000]       0.6781              75.1200             0.7020              59             
60             [60000/60000]       0.6845              73.8200             0.6989              60             
61             [60000/60000]       0.6735              75.2500             0.6974              61             
62             [60000/60000]       0.6797              74.0400             0.6948              62             
63             [60000/60000]       0.6690              75.3800             0.6929              63             
64             [60000/60000]       0.6749              74.2100             0.6907              64             
65             [60000/60000]       0.6645              75.4500             0.6885              65             
66             [60000/60000]       0.6702              74.3800             0.6867              66             
67             [60000/60000]       0.6601              75.5300             0.6842              67             
68             [60000/60000]       0.6656              74.5000             0.6828              68             
69             [60000/60000]       0.6559              75.6000             0.6800              69             
70             [60000/60000]       0.6611              74.6700             0.6789              70             
71             [60000/60000]       0.6517              75.7600             0.6760              71             
72             [60000/60000]       0.6568              74.7000             0.6752              72             
73             [60000/60000]       0.6477              75.8600             0.6721              73             
74             [60000/60000]       0.6526              74.8400             0.6716              74             
75             [60000/60000]       0.6438              76.0100             0.6684              75             
76             [60000/60000]       0.6486              75.0200             0.6682              76             
77             [60000/60000]       0.6400              76.1100             0.6648              77             
78             [60000/60000]       0.6447              75.1200             0.6648              78             
79             [60000/60000]       0.6364              76.2100             0.6614              79             
80             [60000/60000]       0.6410              75.2500             0.6617              80             
81             [60000/60000]       0.6329              76.3100             0.6581              81             
82             [60000/60000]       0.6374              75.3900             0.6586              82             
83             [60000/60000]       0.6296              76.4600             0.6550              83             
84             [60000/60000]       0.6340              75.4300             0.6557              84             
85             [60000/60000]       0.6264              76.5300             0.6520              85             
86             [60000/60000]       0.6308              75.5400             0.6529              86             
87             [60000/60000]       0.6233              76.6500             0.6492              87             
88             [60000/60000]       0.6276              75.6200             0.6503              88             
89             [60000/60000]       0.6204              76.8100             0.6465              89             
90             [60000/60000]       0.6247              75.6800             0.6478              90             
91             [60000/60000]       0.6176              76.8500             0.6439              91             
92             [60000/60000]       0.6219              75.7900             0.6454              92             
93             [60000/60000]       0.6150              76.9700             0.6415              93             
