Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
102            [60000/60000]       0.5853              77.1100             0.6126              102            
103            [60000/60000]       0.5852              78.9000             0.6075              103            
104            [60000/60000]       0.5837              77.1600             0.6112              104            
105            [60000/60000]       0.5837              78.9200             0.6061              105            
106            [60000/60000]       0.5821              77.1900             0.6100              106            
107            [60000/60000]       0.5822              78.9700             0.6048              107            
108            [60000/60000]       0.5806              77.2300             0.6088              108            
109            [60000/60000]       0.5807              78.9500             0.6036              109            
110            [60000/60000]       0.5792              77.2100             0.6076              110            
111            [60000/60000]       0.5794              78.9700             0.6024              111            
112            [60000/60000]       0.5778              77.2000             0.6065              112            
113            [60000/60000]       0.5780              79.0100             0.6013              113            
114            [60000/60000]       0.5765              77.2500             0.6055              114            
115            [60000/60000]       0.5768              79.0400             0.6002              115            
116            [60000/60000]       0.5752              77.2900             0.6045              116            
117            [60000/60000]       0.5756              79.0800             0.5992              117            
118            [60000/60000]       0.5740              77.3300             0.6035              118            
119            [60000/60000]       0.5744              79.1100             0.5982              119            
120            [60000/60000]       0.5728              77.3200             0.6025              120            
121            [60000/60000]       0.5732              79.1500             0.5972              121            
122            [60000/60000]       0.5716              77.4000             0.6016              122            
123            [60000/60000]       0.5721              79.1800             0.5963              123            
124            [60000/60000]       0.5705              77.4700             0.6007              124            
125            [60000/60000]       0.5711              79.2000             0.5954              125            
126            [60000/60000]       0.5694              77.4600             0.5999              126            
127            [60000/60000]       0.5700              79.2500             0.5946              127            
128            [60000/60000]       0.5684              77.4800             0.5991              128            
129            [60000/60000]       0.5690              79.2600             0.5938              129            
130            [60000/60000]       0.5674              77.5900             0.5983              130            
131            [60000/60000]       0.5680              79.2700             0.5930              131            
132            [60000/60000]       0.5664              77.5700             0.5975              132            
133            [60000/60000]       0.5671              79.3400             0.5922              133            
134            [60000/60000]       0.5655              77.6400             0.5968              134            
135            [60000/60000]       0.5662              79.3500             0.5915              135            
136            [60000/60000]       0.5646              77.6100             0.5961              136            
137            [60000/60000]       0.5653              79.3900             0.5908              137            
138            [60000/60000]       0.5637              77.6400             0.5954              138            
139            [60000/60000]       0.5645              79.4000             0.5902              139            
140            [60000/60000]       0.5629              77.6500             0.5948              140            
141            [60000/60000]       0.5637              79.4400             0.5895              141            
142            [60000/60000]       0.5621              77.6400             0.5942              142            
143            [60000/60000]       0.5629              79.4600             0.5890              143            
144            [60000/60000]       0.5613              77.6400             0.5936              144            
145            [60000/60000]       0.5621              79.5000             0.5884              145            
146            [60000/60000]       0.5606              77.6600             0.5931              146            
147            [60000/60000]       0.5614              79.5400             0.5879              147            
148            [60000/60000]       0.5599              77.6900             0.5926              148            
149            [60000/60000]       0.5608              79.5600             0.5874              149            
150            [60000/60000]       0.5592              77.7200             0.5921              150            
151            [60000/60000]       0.5601              79.5900             0.5869              151            
152            [60000/60000]       0.5586              77.7200             0.5916              152            
153            [60000/60000]       0.5595              79.6100             0.5864              153            
154            [60000/60000]       0.5580              77.7200             0.5912              154            
155            [60000/60000]       0.5589              79.6700             0.5860              155            
156            [60000/60000]       0.5574              77.7400             0.5908              156            
157            [60000/60000]       0.5583              79.7100             0.5856              157            
158            [60000/60000]       0.5569              77.7300             0.5904              158            
159            [60000/60000]       0.5578              79.6900             0.5852              159            
160            [60000/60000]       0.5563              77.7400             0.5900              160            
161            [60000/60000]       0.5573              79.7000             0.5849              161            
162            [60000/60000]       0.5558              77.7100             0.5897              162            
163            [60000/60000]       0.5568              79.7200             0.5846              163            
164            [60000/60000]       0.5554              77.7200             0.5893              164            
165            [60000/60000]       0.5563              79.7000             0.5842              165            
166            [60000/60000]       0.5549              77.7500             0.5890              166            
167            [60000/60000]       0.5559              79.7100             0.5839              167            
168            [60000/60000]       0.5545              77.7700             0.5888              168            
169            [60000/60000]       0.5555              79.7600             0.5837              169            
170            [60000/60000]       0.5540              77.8000             0.5885              170            
171            [60000/60000]       0.5551              79.8200             0.5834              171            
172            [60000/60000]       0.5536              77.7900             0.5882              172            
173            [60000/60000]       0.5547              79.8300             0.5832              173            
174            [60000/60000]       0.5533              77.8300             0.5880              174            
175            [60000/60000]       0.5543              79.8400             0.5829              175            
176            [60000/60000]       0.5529              77.8700             0.5878              176            
177            [60000/60000]       0.5539              79.8300             0.5827              177            
178            [60000/60000]       0.5526              77.8400             0.5876              178            
179            [60000/60000]       0.5536              79.8600             0.5825              179            
