Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3650              0
1              [60000/60000]       2.3664              32.0000             2.0156              1              
2              [60000/60000]       2.0156              53.2500             1.7482              2              
3              [60000/60000]       1.7463              52.7800             1.5767              3              
4              [60000/60000]       1.5745              60.9900             1.4432              4              
5              [60000/60000]       1.4384              59.2800             1.3409              5              
6              [60000/60000]       1.3370              61.3100             1.2667              6              
7              [60000/60000]       1.2599              59.2000             1.2088              7              
8              [60000/60000]       1.2026              57.8700             1.2073              8              
9              [60000/60000]       1.2006              59.2700             1.1393              9              
10             [60000/60000]       1.1308              59.9600             1.1271              10             
11             [60000/60000]       1.1192              62.7500             1.0661              11             
12             [60000/60000]       1.0566              62.5500             1.0579              12             
13             [60000/60000]       1.0488              65.3500             1.0079              13             
14             [60000/60000]       0.9979              64.8400             1.0009              14             
15             [60000/60000]       0.9906              67.4700             0.9590              15             
16             [60000/60000]       0.9485              66.8200             0.9520              16             
17             [60000/60000]       0.9407              69.0100             0.9175              17             
18             [60000/60000]       0.9066              68.7000             0.9107              18             
19             [60000/60000]       0.8984              70.3400             0.8822              19             
20             [60000/60000]       0.8710              69.9500             0.8761              20             
21             [60000/60000]       0.8629              71.2300             0.8524              21             
22             [60000/60000]       0.8410              70.8900             0.8475              22             
23             [60000/60000]       0.8335              72.0600             0.8275              23             
24             [60000/60000]       0.8158              71.5400             0.8239              24             
25             [60000/60000]       0.8092              72.6000             0.8067              25             
26             [60000/60000]       0.7948              72.2400             0.8043              26             
27             [60000/60000]       0.7891              73.1500             0.7893              27             
28             [60000/60000]       0.7771              72.6200             0.7880              28             
29             [60000/60000]       0.7721              73.7700             0.7744              29             
30             [60000/60000]       0.7619              72.9600             0.7738              30             
31             [60000/60000]       0.7575              74.2500             0.7614              31             
32             [60000/60000]       0.7485              73.3200             0.7613              32             
33             [60000/60000]       0.7445              74.5500             0.7496              33             
34             [60000/60000]       0.7365              73.5500             0.7498              34             
35             [60000/60000]       0.7326              74.8000             0.7389              35             
36             [60000/60000]       0.7254              73.9500             0.7394              36             
37             [60000/60000]       0.7218              75.0700             0.7290              37             
38             [60000/60000]       0.7153              74.2500             0.7299              38             
39             [60000/60000]       0.7118              75.3600             0.7200              39             
40             [60000/60000]       0.7060              74.4900             0.7211              40             
41             [60000/60000]       0.7027              75.4700             0.7117              41             
42             [60000/60000]       0.6974              74.7300             0.7132              42             
43             [60000/60000]       0.6943              75.6700             0.7042              43             
44             [60000/60000]       0.6896              74.8900             0.7060              44             
45             [60000/60000]       0.6867              75.8600             0.6973              45             
46             [60000/60000]       0.6824              75.0800             0.6995              46             
47             [60000/60000]       0.6798              76.0900             0.6912              47             
48             [60000/60000]       0.6760              75.2000             0.6937              48             
49             [60000/60000]       0.6737              76.1100             0.6859              49             
50             [60000/60000]       0.6705              75.3400             0.6888              50             
51             [60000/60000]       0.6685              76.1400             0.6814              51             
52             [60000/60000]       0.6657              75.3400             0.6846              52             
53             [60000/60000]       0.6639              76.2500             0.6775              53             
54             [60000/60000]       0.6615              75.2800             0.6808              54             
55             [60000/60000]       0.6598              76.2600             0.6737              55             
56             [60000/60000]       0.6575              75.2900             0.6773              56             
57             [60000/60000]       0.6559              76.3500             0.6702              57             
58             [60000/60000]       0.6537              75.4500             0.6739              58             
59             [60000/60000]       0.6521              76.5100             0.6667              59             
60             [60000/60000]       0.6500              75.6000             0.6705              60             
61             [60000/60000]       0.6484              76.6200             0.6632              61             
62             [60000/60000]       0.6463              75.6800             0.6671              62             
63             [60000/60000]       0.6446              76.6900             0.6596              63             
64             [60000/60000]       0.6426              75.7600             0.6636              64             
65             [60000/60000]       0.6408              76.8200             0.6560              65             
66             [60000/60000]       0.6388              75.8900             0.6601              66             
67             [60000/60000]       0.6369              76.9100             0.6525              67             
68             [60000/60000]       0.6349              75.9700             0.6566              68             
69             [60000/60000]       0.6330              77.0500             0.6489              69             
70             [60000/60000]       0.6311              76.0900             0.6530              70             
71             [60000/60000]       0.6291              77.1500             0.6453              71             
72             [60000/60000]       0.6273              76.1700             0.6495              72             
73             [60000/60000]       0.6253              77.2500             0.6419              73             
74             [60000/60000]       0.6236              76.2800             0.6461              74             
75             [60000/60000]       0.6216              77.3500             0.6386              75             
76             [60000/60000]       0.6201              76.3600             0.6427              76             
77             [60000/60000]       0.6180              77.3900             0.6353              77             
78             [60000/60000]       0.6166              76.4900             0.6396              78             
79             [60000/60000]       0.6145              77.4600             0.6323              79             
80             [60000/60000]       0.6133              76.6100             0.6365              80             
81             [60000/60000]       0.6112              77.5400             0.6294              81             
82             [60000/60000]       0.6101              76.6700             0.6336              82             
83             [60000/60000]       0.6080              77.6100             0.6266              83             
84             [60000/60000]       0.6071              76.8100             0.6309              84             
85             [60000/60000]       0.6050              77.6900             0.6240              85             
86             [60000/60000]       0.6042              76.9400             0.6283              86             
87             [60000/60000]       0.6022              77.8200             0.6215              87             
88             [60000/60000]       0.6015              77.0300             0.6258              88             
89             [60000/60000]       0.5994              77.9300             0.6191              89             
90             [60000/60000]       0.5990              77.0400             0.6235              90             
91             [60000/60000]       0.5969              77.9600             0.6169              91             
92             [60000/60000]       0.5965              77.1400             0.6214              92             
93             [60000/60000]       0.5945              78.0600             0.6148              93             
94             [60000/60000]       0.5942              77.1900             0.6193              94             
95             [60000/60000]       0.5922              78.1400             0.6129              95             
96             [60000/60000]       0.5920              77.2100             0.6174              96             
97             [60000/60000]       0.5900              78.1900             0.6110              97             
98             [60000/60000]       0.5899              77.3000             0.6156              98             
99             [60000/60000]       0.5879              78.2700             0.6092              99             
100            [60000/60000]       0.5880              77.2800             0.6138              100            
101            [60000/60000]       0.5859              78.3400             0.6075              101            
102            [60000/60000]       0.5861              77.3500             0.6122              102            
103            [60000/60000]       0.5841              78.3600             0.6059              103            
104            [60000/60000]       0.5843              77.3900             0.6107              104            
105            [60000/60000]       0.5823              78.3700             0.6044              105            
106            [60000/60000]       0.5826              77.4500             0.6092              106            
107            [60000/60000]       0.5806              78.4400             0.6030              107            
108            [60000/60000]       0.5809              77.4800             0.6078              108            
109            [60000/60000]       0.5790              78.4900             0.6016              109            
110            [60000/60000]       0.5794              77.4700             0.6065              110            
111            [60000/60000]       0.5774              78.5300             0.6003              111            
112            [60000/60000]       0.5779              77.5200             0.6052              112            
