Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4185              0
1              [60000/60000]       2.4193              31.4900             2.0481              1              
2              [60000/60000]       2.0472              46.8100             1.7719              2              
3              [60000/60000]       1.7686              56.1900             1.5823              3              
4              [60000/60000]       1.5777              56.9500             1.4413              4              
5              [60000/60000]       1.4359              62.1400             1.3455              5              
6              [60000/60000]       1.3383              62.3500             1.2520              6              
7              [60000/60000]       1.2451              64.5100             1.2001              7              
8              [60000/60000]       1.1909              64.3100             1.1372              8              
9              [60000/60000]       1.1297              65.0500             1.1094              9              
10             [60000/60000]       1.0984              65.0800             1.0660              10             
11             [60000/60000]       1.0584              65.4200             1.0478              11             
12             [60000/60000]       1.0353              65.8200             1.0147              12             
13             [60000/60000]       1.0067              66.6100             0.9974              13             
14             [60000/60000]       0.9838              67.1700             0.9691              14             
15             [60000/60000]       0.9604              67.9900             0.9545              15             
16             [60000/60000]       0.9401              68.8000             0.9292              16             
17             [60000/60000]       0.9199              68.6100             0.9180              17             
18             [60000/60000]       0.9030              69.8500             0.8951              18             
19             [60000/60000]       0.8851              69.6400             0.8867              19             
20             [60000/60000]       0.8713              71.0800             0.8659              20             
21             [60000/60000]       0.8553              70.2700             0.8597              21             
22             [60000/60000]       0.8438              71.9000             0.8409              22             
23             [60000/60000]       0.8296              71.0600             0.8363              23             
24             [60000/60000]       0.8200              72.4900             0.8194              24             
25             [60000/60000]       0.8076              71.6700             0.8161              25             
26             [60000/60000]       0.7994              72.9800             0.8008              26             
27             [60000/60000]       0.7885              72.2000             0.7984              27             
28             [60000/60000]       0.7813              73.3500             0.7846              28             
29             [60000/60000]       0.7719              72.6700             0.7830              29             
30             [60000/60000]       0.7654              73.9100             0.7704              30             
31             [60000/60000]       0.7572              72.9700             0.7694              31             
32             [60000/60000]       0.7514              74.2700             0.7578              32             
33             [60000/60000]       0.7443              73.3800             0.7573              33             
