Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
97             [60000/60000]       0.5895              77.2500             0.6143              97             
98             [60000/60000]       0.5861              78.2700             0.6098              98             
99             [60000/60000]       0.5876              77.2800             0.6127              99             
100            [60000/60000]       0.5842              78.3100             0.6082              100            
101            [60000/60000]       0.5858              77.3400             0.6111              101            
102            [60000/60000]       0.5824              78.3800             0.6067              102            
103            [60000/60000]       0.5841              77.4200             0.6097              103            
104            [60000/60000]       0.5808              78.4600             0.6053              104            
105            [60000/60000]       0.5825              77.4400             0.6084              105            
106            [60000/60000]       0.5792              78.5600             0.6040              106            
107            [60000/60000]       0.5810              77.5300             0.6071              107            
108            [60000/60000]       0.5777              78.5600             0.6027              108            
109            [60000/60000]       0.5795              77.5700             0.6059              109            
110            [60000/60000]       0.5763              78.5700             0.6016              110            
111            [60000/60000]       0.5781              77.5600             0.6048              111            
112            [60000/60000]       0.5749              78.6600             0.6004              112            
113            [60000/60000]       0.5768              77.6200             0.6037              113            
114            [60000/60000]       0.5736              78.7400             0.5993              114            
115            [60000/60000]       0.5755              77.6700             0.6026              115            
116            [60000/60000]       0.5723              78.7700             0.5983              116            
117            [60000/60000]       0.5742              77.7300             0.6016              117            
118            [60000/60000]       0.5711              78.8000             0.5973              118            
119            [60000/60000]       0.5730              77.7700             0.6006              119            
120            [60000/60000]       0.5699              78.8300             0.5963              120            
121            [60000/60000]       0.5719              77.8200             0.5997              121            
122            [60000/60000]       0.5688              78.8100             0.5953              122            
123            [60000/60000]       0.5708              77.8400             0.5988              123            
124            [60000/60000]       0.5677              78.8200             0.5944              124            
125            [60000/60000]       0.5697              77.9700             0.5979              125            
126            [60000/60000]       0.5666              78.8400             0.5936              126            
127            [60000/60000]       0.5687              77.9700             0.5971              127            
128            [60000/60000]       0.5656              78.8400             0.5927              128            
129            [60000/60000]       0.5677              77.9900             0.5962              129            
130            [60000/60000]       0.5646              78.8500             0.5920              130            
131            [60000/60000]       0.5667              78.0400             0.5955              131            
132            [60000/60000]       0.5636              78.9200             0.5912              132            
133            [60000/60000]       0.5658              78.1000             0.5947              133            
134            [60000/60000]       0.5627              78.9400             0.5905              134            
135            [60000/60000]       0.5649              78.1400             0.5940              135            
136            [60000/60000]       0.5618              78.9700             0.5898              136            
137            [60000/60000]       0.5640              78.1700             0.5933              137            
138            [60000/60000]       0.5610              79.0000             0.5891              138            
139            [60000/60000]       0.5632              78.1900             0.5927              139            
140            [60000/60000]       0.5601              79.0300             0.5885              140            
141            [60000/60000]       0.5625              78.2100             0.5921              141            
142            [60000/60000]       0.5594              79.0800             0.5879              142            
143            [60000/60000]       0.5617              78.2700             0.5915              143            
144            [60000/60000]       0.5586              79.1000             0.5873              144            
145            [60000/60000]       0.5610              78.3200             0.5909              145            
146            [60000/60000]       0.5579              79.1100             0.5868              146            
147            [60000/60000]       0.5603              78.3200             0.5904              147            
148            [60000/60000]       0.5572              79.1600             0.5863              148            
149            [60000/60000]       0.5597              78.3400             0.5899              149            
150            [60000/60000]       0.5566              79.2200             0.5858              150            
151            [60000/60000]       0.5590              78.3500             0.5895              151            
152            [60000/60000]       0.5560              79.2600             0.5853              152            
153            [60000/60000]       0.5584              78.3800             0.5890              153            
154            [60000/60000]       0.5554              79.2900             0.5849              154            
155            [60000/60000]       0.5579              78.4300             0.5886              155            
156            [60000/60000]       0.5548              79.2800             0.5845              156            
157            [60000/60000]       0.5573              78.4200             0.5882              157            
158            [60000/60000]       0.5542              79.3300             0.5841              158            
159            [60000/60000]       0.5568              78.4200             0.5878              159            
160            [60000/60000]       0.5537              79.3200             0.5837              160            
161            [60000/60000]       0.5563              78.4100             0.5875              161            
162            [60000/60000]       0.5532              79.3200             0.5834              162            
163            [60000/60000]       0.5558              78.4700             0.5871              163            
164            [60000/60000]       0.5528              79.3300             0.5831              164            
165            [60000/60000]       0.5554              78.4900             0.5868              165            
166            [60000/60000]       0.5523              79.3500             0.5828              166            
167            [60000/60000]       0.5549              78.4800             0.5865              167            
168            [60000/60000]       0.5519              79.3500             0.5825              168            
169            [60000/60000]       0.5545              78.5300             0.5863              169            
170            [60000/60000]       0.5515              79.3800             0.5822              170            
171            [60000/60000]       0.5541              78.5300             0.5860              171            
172            [60000/60000]       0.5511              79.3900             0.5819              172            
173            [60000/60000]       0.5538              78.5300             0.5858              173            
174            [60000/60000]       0.5507              79.4300             0.5817              174            
175            [60000/60000]       0.5534              78.5600             0.5855              175            
176            [60000/60000]       0.5503              79.4200             0.5815              176            
177            [60000/60000]       0.5531              78.5700             0.5853              177            
178            [60000/60000]       0.5500              79.4400             0.5813              178            
179            [60000/60000]       0.5527              78.5500             0.5851              179            
