Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2556              0
1              [60000/60000]       2.2504              37.6000             1.9289              1              
2              [60000/60000]       1.9236              48.9100             1.6856              2              
3              [60000/60000]       1.6778              53.0400             1.5243              3              
4              [60000/60000]       1.5162              56.4700             1.4036              4              
5              [60000/60000]       1.3936              59.1400             1.3162              5              
6              [60000/60000]       1.3066              61.0100             1.2354              6              
7              [60000/60000]       1.2242              61.8100             1.1799              7              
8              [60000/60000]       1.1688              61.4100             1.1394              8              
9              [60000/60000]       1.1282              62.4700             1.0968              9              
10             [60000/60000]       1.0842              63.3500             1.0700              10             
11             [60000/60000]       1.0582              65.2400             1.0276              11             
12             [60000/60000]       1.0143              65.7700             1.0068              12             
13             [60000/60000]       0.9941              67.5000             0.9720              13             
14             [60000/60000]       0.9584              67.9100             0.9544              14             
15             [60000/60000]       0.9407              69.1900             0.9263              15             
16             [60000/60000]       0.9124              69.6700             0.9104              16             
17             [60000/60000]       0.8958              70.5000             0.8882              17             
18             [60000/60000]       0.8740              71.0300             0.8733              18             
19             [60000/60000]       0.8579              71.4000             0.8561              19             
20             [60000/60000]       0.8417              72.1100             0.8425              20             
21             [60000/60000]       0.8264              72.1300             0.8293              21             
22             [60000/60000]       0.8146              73.0000             0.8174              22             
23             [60000/60000]       0.8005              72.6600             0.8071              23             
24             [60000/60000]       0.7922              73.5500             0.7987              24             
25             [60000/60000]       0.7812              72.9500             0.7907              25             
26             [60000/60000]       0.7755              73.6700             0.7879              26             
27             [60000/60000]       0.7699              72.9700             0.7776              27             
28             [60000/60000]       0.7621              73.7800             0.7760              28             
29             [60000/60000]       0.7576              73.3500             0.7637              29             
30             [60000/60000]       0.7479              74.0600             0.7627              30             
31             [60000/60000]       0.7438              73.8100             0.7506              31             
32             [60000/60000]       0.7344              74.4300             0.7501              32             
33             [60000/60000]       0.7308              74.1700             0.7387              33             
34             [60000/60000]       0.7221              74.6300             0.7387              34             
35             [60000/60000]       0.7190              74.5000             0.7278              35             
