Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3587              0
1              [60000/60000]       2.3556              31.4600             2.0192              1              
2              [60000/60000]       2.0155              48.7800             1.7580              2              
3              [60000/60000]       1.7517              49.4300             1.5752              3              
4              [60000/60000]       1.5697              58.9400             1.4445              4              
5              [60000/60000]       1.4363              57.9300             1.3415              5              
6              [60000/60000]       1.3350              62.8200             1.2639              6              
7              [60000/60000]       1.2547              61.5500             1.2030              7              
8              [60000/60000]       1.1957              64.6700             1.1521              8              
9              [60000/60000]       1.1422              64.1300             1.1065              9              
10             [60000/60000]       1.0982              65.5900             1.0757              10             
11             [60000/60000]       1.0655              65.7800             1.0380              11             
12             [60000/60000]       1.0284              66.4700             1.0196              12             
13             [60000/60000]       1.0089              67.6200             0.9828              13             
14             [60000/60000]       0.9724              68.3300             0.9678              14             
15             [60000/60000]       0.9564              69.1700             0.9355              15             
16             [60000/60000]       0.9246              70.1000             0.9224              16             
17             [60000/60000]       0.9101              70.2800             0.8959              17             
18             [60000/60000]       0.8845              71.5600             0.8843              18             
19             [60000/60000]       0.8711              71.2800             0.8625              19             
20             [60000/60000]       0.8507              72.5100             0.8524              20             
21             [60000/60000]       0.8385              71.9900             0.8345              21             
22             [60000/60000]       0.8223              73.1300             0.8258              22             
23             [60000/60000]       0.8113              72.5000             0.8109              23             
24             [60000/60000]       0.7983              73.9200             0.8035              24             
25             [60000/60000]       0.7884              73.1700             0.7909              25             
26             [60000/60000]       0.7778              74.4100             0.7847              26             
27             [60000/60000]       0.7690              73.4700             0.7738              27             
28             [60000/60000]       0.7603              74.6800             0.7686              28             
29             [60000/60000]       0.7525              73.9000             0.7590              29             
30             [60000/60000]       0.7452              75.0500             0.7547              30             
31             [60000/60000]       0.7381              74.3000             0.7461              31             
32             [60000/60000]       0.7319              75.5000             0.7428              32             
33             [60000/60000]       0.7257              74.6700             0.7349              33             
34             [60000/60000]       0.7205              75.6000             0.7332              34             
35             [60000/60000]       0.7155              74.8400             0.7261              35             
36             [60000/60000]       0.7116              75.6300             0.7268              36             
37             [60000/60000]       0.7083              75.0700             0.7210              37             
38             [60000/60000]       0.7064              75.4900             0.7214              38             
39             [60000/60000]       0.7023              75.3100             0.7175              39             
40             [60000/60000]       0.7026              75.3100             0.7137              40             
41             [60000/60000]       0.6942              75.3400             0.7142              41             
42             [60000/60000]       0.6988              75.2400             0.7065              42             
43             [60000/60000]       0.6867              75.3700             0.7137              43             
44             [60000/60000]       0.6978              74.7800             0.7038              44             
45             [60000/60000]       0.6838              75.3900             0.7170              45             
46             [60000/60000]       0.7005              74.3400             0.7056              46             
47             [60000/60000]       0.6855              75.4300             0.7177              47             
48             [60000/60000]       0.7008              74.2200             0.7075              48             
49             [60000/60000]       0.6870              75.4200             0.7158              49             
50             [60000/60000]       0.6986              74.0400             0.7072              50             
51             [60000/60000]       0.6862              75.4400             0.7129              51             
52             [60000/60000]       0.6954              74.1700             0.7050              52             
53             [60000/60000]       0.6835              75.5500             0.7092              53             
54             [60000/60000]       0.6916              74.2000             0.7020              54             
55             [60000/60000]       0.6800              75.5700             0.7053              55             
56             [60000/60000]       0.6874              74.3300             0.6985              56             
57             [60000/60000]       0.6760              75.7000             0.7010              57             
58             [60000/60000]       0.6829              74.3500             0.6947              58             
59             [60000/60000]       0.6717              75.7300             0.6965              59             
60             [60000/60000]       0.6782              74.4500             0.6907              60             
61             [60000/60000]       0.6673              75.8800             0.6919              61             
62             [60000/60000]       0.6733              74.6000             0.6865              62             
63             [60000/60000]       0.6627              75.9900             0.6873              63             
64             [60000/60000]       0.6683              74.7700             0.6822              64             
65             [60000/60000]       0.6581              76.1200             0.6827              65             
66             [60000/60000]       0.6634              75.0700             0.6780              66             
67             [60000/60000]       0.6536              76.2300             0.6781              67             
68             [60000/60000]       0.6586              75.2900             0.6739              68             
69             [60000/60000]       0.6491              76.3600             0.6737              69             
70             [60000/60000]       0.6539              75.4200             0.6699              70             
71             [60000/60000]       0.6448              76.4900             0.6695              71             
72             [60000/60000]       0.6494              75.6200             0.6661              72             
73             [60000/60000]       0.6407              76.6000             0.6656              73             
74             [60000/60000]       0.6451              75.8000             0.6624              74             
75             [60000/60000]       0.6367              76.7100             0.6618              75             
76             [60000/60000]       0.6410              75.8600             0.6589              76             
77             [60000/60000]       0.6329              76.8100             0.6582              77             
78             [60000/60000]       0.6371              75.9000             0.6556              78             
79             [60000/60000]       0.6293              76.9100             0.6548              79             
80             [60000/60000]       0.6335              76.0200             0.6525              80             
81             [60000/60000]       0.6259              76.9600             0.6516              81             
82             [60000/60000]       0.6300              76.1800             0.6496              82             
83             [60000/60000]       0.6227              77.0000             0.6486              83             
84             [60000/60000]       0.6267              76.3400             0.6468              84             
85             [60000/60000]       0.6197              77.0300             0.6458              85             
86             [60000/60000]       0.6236              76.3700             0.6442              86             
87             [60000/60000]       0.6168              77.1400             0.6431              87             
88             [60000/60000]       0.6207              76.4700             0.6418              88             
89             [60000/60000]       0.6141              77.2000             0.6406              89             
90             [60000/60000]       0.6179              76.5900             0.6395              90             
91             [60000/60000]       0.6115              77.3100             0.6382              91             
92             [60000/60000]       0.6153              76.6600             0.6374              92             
93             [60000/60000]       0.6091              77.3800             0.6359              93             
94             [60000/60000]       0.6128              76.7700             0.6353              94             
95             [60000/60000]       0.6068              77.5100             0.6338              95             
96             [60000/60000]       0.6104              76.8400             0.6334              96             
97             [60000/60000]       0.6046              77.5400             0.6318              97             
98             [60000/60000]       0.6082              76.8500             0.6316              98             
99             [60000/60000]       0.6025              77.5400             0.6298              99             
100            [60000/60000]       0.6060              76.8900             0.6299              100            
101            [60000/60000]       0.6005              77.5900             0.6280              101            
102            [60000/60000]       0.6040              76.9300             0.6283              102            
103            [60000/60000]       0.5986              77.7300             0.6263              103            
104            [60000/60000]       0.6020              77.0300             0.6267              104            
105            [60000/60000]       0.5968              77.7700             0.6246              105            
106            [60000/60000]       0.6001              77.0900             0.6252              106            
107            [60000/60000]       0.5951              77.8000             0.6230              107            
108            [60000/60000]       0.5983              77.1800             0.6237              108            
109            [60000/60000]       0.5934              77.8800             0.6215              109            
110            [60000/60000]       0.5966              77.2300             0.6223              110            
111            [60000/60000]       0.5917              77.8700             0.6200              111            
112            [60000/60000]       0.5949              77.2500             0.6210              112            
113            [60000/60000]       0.5902              77.8800             0.6186              113            
114            [60000/60000]       0.5932              77.2700             0.6197              114            
115            [60000/60000]       0.5886              77.9500             0.6172              115            
116            [60000/60000]       0.5917              77.3400             0.6185              116            
117            [60000/60000]       0.5872              77.9500             0.6159              117            
118            [60000/60000]       0.5902              77.3800             0.6173              118            
119            [60000/60000]       0.5857              77.9900             0.6146              119            
120            [60000/60000]       0.5887              77.4300             0.6161              120            
121            [60000/60000]       0.5844              78.0400             0.6134              121            
122            [60000/60000]       0.5873              77.4400             0.6150              122            
123            [60000/60000]       0.5831              78.0300             0.6123              123            
124            [60000/60000]       0.5860              77.4900             0.6140              124            
125            [60000/60000]       0.5818              78.0400             0.6112              125            
126            [60000/60000]       0.5847              77.5000             0.6130              126            
127            [60000/60000]       0.5806              78.1000             0.6101              127            
128            [60000/60000]       0.5835              77.4300             0.6120              128            
129            [60000/60000]       0.5794              78.1000             0.6091              129            
130            [60000/60000]       0.5823              77.4400             0.6111              130            
131            [60000/60000]       0.5783              78.1200             0.6082              131            
132            [60000/60000]       0.5812              77.4800             0.6102              132            
133            [60000/60000]       0.5772              78.2000             0.6072              133            
134            [60000/60000]       0.5801              77.5300             0.6094              134            
135            [60000/60000]       0.5762              78.2100             0.6064              135            
136            [60000/60000]       0.5790              77.5700             0.6086              136            
137            [60000/60000]       0.5752              78.2600             0.6055              137            
138            [60000/60000]       0.5780              77.6300             0.6078              138            
139            [60000/60000]       0.5742              78.2900             0.6047              139            
140            [60000/60000]       0.5771              77.6500             0.6071              140            
141            [60000/60000]       0.5733              78.3500             0.6040              141            
142            [60000/60000]       0.5762              77.6500             0.6064              142            
143            [60000/60000]       0.5725              78.3900             0.6033              143            
144            [60000/60000]       0.5753              77.6500             0.6058              144            
145            [60000/60000]       0.5716              78.4300             0.6026              145            
146            [60000/60000]       0.5744              77.6500             0.6051              146            
147            [60000/60000]       0.5708              78.4400             0.6019              147            
148            [60000/60000]       0.5736              77.6800             0.6045              148            
149            [60000/60000]       0.5701              78.4800             0.6013              149            
150            [60000/60000]       0.5728              77.6500             0.6040              150            
151            [60000/60000]       0.5693              78.5400             0.6007              151            
152            [60000/60000]       0.5721              77.6800             0.6035              152            
153            [60000/60000]       0.5686              78.5400             0.6001              153            
154            [60000/60000]       0.5714              77.7300             0.6030              154            
155            [60000/60000]       0.5679              78.6200             0.5996              155            
156            [60000/60000]       0.5707              77.7900             0.6025              156            
157            [60000/60000]       0.5673              78.6800             0.5991              157            
158            [60000/60000]       0.5701              77.8300             0.6020              158            
159            [60000/60000]       0.5667              78.7000             0.5986              159            
160            [60000/60000]       0.5694              77.8600             0.6016              160            
161            [60000/60000]       0.5661              78.7200             0.5981              161            
162            [60000/60000]       0.5688              77.8700             0.6012              162            
163            [60000/60000]       0.5655              78.7200             0.5977              163            
164            [60000/60000]       0.5683              77.8900             0.6008              164            
165            [60000/60000]       0.5650              78.7100             0.5973              165            
166            [60000/60000]       0.5677              77.9400             0.6005              166            
167            [60000/60000]       0.5645              78.7400             0.5969              167            
168            [60000/60000]       0.5672              77.9900             0.6001              168            
169            [60000/60000]       0.5640              78.7300             0.5965              169            
170            [60000/60000]       0.5667              78.0200             0.5998              170            
171            [60000/60000]       0.5635              78.7100             0.5962              171            
172            [60000/60000]       0.5662              78.0900             0.5995              172            
173            [60000/60000]       0.5630              78.7300             0.5958              173            
174            [60000/60000]       0.5657              78.1200             0.5992              174            
175            [60000/60000]       0.5626              78.7200             0.5955              175            
176            [60000/60000]       0.5653              78.1200             0.5989              176            
177            [60000/60000]       0.5622              78.7400             0.5952              177            
178            [60000/60000]       0.5649              78.2100             0.5987              178            
