Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4099              0
1              [60000/60000]       2.4089              25.8600             2.0706              1              
2              [60000/60000]       2.0688              43.9200             1.8061              2              
3              [60000/60000]       1.8011              49.7800             1.6181              3              
4              [60000/60000]       1.6133              58.2800             1.4814              4              
5              [60000/60000]       1.4737              54.9800             1.3854              5              
6              [60000/60000]       1.3790              61.4800             1.3052              6              
7              [60000/60000]       1.2962              58.4300             1.2405              7              
8              [60000/60000]       1.2322              60.9700             1.1963              8              
9              [60000/60000]       1.1873              57.8900             1.1548              9              
10             [60000/60000]       1.1443              61.4100             1.1330              10             
11             [60000/60000]       1.1241              60.3800             1.0875              11             
12             [60000/60000]       1.0754              63.0300             1.0690              12             
13             [60000/60000]       1.0594              62.6900             1.0321              13             
14             [60000/60000]       1.0190              65.0100             1.0156              14             
15             [60000/60000]       1.0055              64.5200             0.9862              15             
16             [60000/60000]       0.9722              67.0300             0.9697              16             
17             [60000/60000]       0.9589              65.9700             0.9464              17             
18             [60000/60000]       0.9318              68.9900             0.9299              18             
19             [60000/60000]       0.9185              67.4500             0.9119              19             
20             [60000/60000]       0.8968              70.5400             0.8958              20             
21             [60000/60000]       0.8838              68.5800             0.8818              21             
22             [60000/60000]       0.8663              71.6900             0.8666              22             
23             [60000/60000]       0.8541              69.6900             0.8556              23             
24             [60000/60000]       0.8397              72.7100             0.8418              24             
25             [60000/60000]       0.8287              70.6100             0.8328              25             
26             [60000/60000]       0.8166              73.3800             0.8206              26             
27             [60000/60000]       0.8071              71.2300             0.8130              27             
28             [60000/60000]       0.7964              73.8900             0.8025              28             
29             [60000/60000]       0.7886              71.8000             0.7958              29             
30             [60000/60000]       0.7788              74.1600             0.7868              30             
31             [60000/60000]       0.7724              72.1200             0.7806              31             
32             [60000/60000]       0.7633              74.4400             0.7730              32             
33             [60000/60000]       0.7583              72.5800             0.7672              33             
34             [60000/60000]       0.7496              74.7600             0.7608              34             
35             [60000/60000]       0.7457              72.8800             0.7553              35             
36             [60000/60000]       0.7373              75.1900             0.7498              36             
37             [60000/60000]       0.7343              73.2400             0.7446              37             
38             [60000/60000]       0.7263              75.4100             0.7400              38             
39             [60000/60000]       0.7241              73.4600             0.7351              39             
40             [60000/60000]       0.7165              75.6400             0.7313              40             
41             [60000/60000]       0.7151              73.7600             0.7268              41             
42             [60000/60000]       0.7079              75.9200             0.7239              42             
43             [60000/60000]       0.7072              73.8600             0.7198              43             
44             [60000/60000]       0.7007              76.0500             0.7179              44             
45             [60000/60000]       0.7008              73.9500             0.7142              45             
46             [60000/60000]       0.6950              76.0800             0.7132              46             
47             [60000/60000]       0.6957              73.9400             0.7096              47             
48             [60000/60000]       0.6902              76.1400             0.7090              48             
49             [60000/60000]       0.6912              74.0100             0.7054              49             
50             [60000/60000]       0.6857              76.2600             0.7047              50             
51             [60000/60000]       0.6867              74.1700             0.7014              51             
52             [60000/60000]       0.6814              76.2200             0.7004              52             
53             [60000/60000]       0.6821              74.1800             0.6976              53             
54             [60000/60000]       0.6772              76.2700             0.6960              54             
55             [60000/60000]       0.6776              74.3800             0.6939              55             
56             [60000/60000]       0.6731              76.3500             0.6918              56             
57             [60000/60000]       0.6731              74.4500             0.6903              57             
58             [60000/60000]       0.6691              76.4700             0.6878              58             
59             [60000/60000]       0.6690              74.5800             0.6872              59             
60             [60000/60000]       0.6656              76.5600             0.6842              60             
61             [60000/60000]       0.6653              74.5800             0.6845              61             
62             [60000/60000]       0.6624              76.6000             0.6810              62             
63             [60000/60000]       0.6619              74.7100             0.6819              63             
64             [60000/60000]       0.6594              76.6900             0.6779              64             
65             [60000/60000]       0.6586              74.8300             0.6792              65             
66             [60000/60000]       0.6562              76.8100             0.6747              66             
67             [60000/60000]       0.6551              74.9400             0.6761              67             
68             [60000/60000]       0.6528              76.8200             0.6712              68             
69             [60000/60000]       0.6514              75.1000             0.6728              69             
70             [60000/60000]       0.6491              76.8700             0.6677              70             
71             [60000/60000]       0.6476              75.2500             0.6693              71             
72             [60000/60000]       0.6453              76.9500             0.6640              72             
73             [60000/60000]       0.6437              75.3800             0.6657              73             
74             [60000/60000]       0.6414              77.0500             0.6603              74             
75             [60000/60000]       0.6397              75.4500             0.6621              75             
76             [60000/60000]       0.6375              77.2100             0.6567              76             
77             [60000/60000]       0.6358              75.5700             0.6584              77             
78             [60000/60000]       0.6336              77.3100             0.6532              78             
79             [60000/60000]       0.6320              75.6200             0.6549              79             
80             [60000/60000]       0.6298              77.4100             0.6498              80             
