Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4068              0
1              [60000/60000]       2.4092              37.6100             2.0225              1              
2              [60000/60000]       2.0224              48.5700             1.7510              2              
3              [60000/60000]       1.7492              54.1200             1.5756              3              
4              [60000/60000]       1.5734              59.6100             1.4404              4              
5              [60000/60000]       1.4361              61.5200             1.3412              5              
6              [60000/60000]       1.3374              64.4700             1.2499              6              
7              [60000/60000]       1.2438              66.3000             1.1852              7              
8              [60000/60000]       1.1794              65.6700             1.1257              8              
9              [60000/60000]       1.1188              67.3500             1.0882              9              
10             [60000/60000]       1.0801              63.1800             1.0700              10             
11             [60000/60000]       1.0637              64.6500             1.0518              11             
12             [60000/60000]       1.0416              63.8000             1.0312              12             
13             [60000/60000]       1.0240              66.6200             0.9975              13             
14             [60000/60000]       0.9866              65.8600             0.9737              14             
15             [60000/60000]       0.9655              68.6800             0.9490              15             
16             [60000/60000]       0.9378              68.0500             0.9258              16             
17             [60000/60000]       0.9167              70.2300             0.9065              17             
18             [60000/60000]       0.8950              70.0100             0.8851              18             
19             [60000/60000]       0.8752              71.7100             0.8703              19             
20             [60000/60000]       0.8587              71.2300             0.8514              20             
21             [60000/60000]       0.8408              72.4600             0.8405              21             
22             [60000/60000]       0.8288              72.2900             0.8240              22             
23             [60000/60000]       0.8128              73.1100             0.8161              23             
24             [60000/60000]       0.8043              73.0100             0.8017              24             
25             [60000/60000]       0.7900              73.6900             0.7964              25             
26             [60000/60000]       0.7845              73.3700             0.7843              26             
27             [60000/60000]       0.7720              74.0800             0.7810              27             
28             [60000/60000]       0.7689              73.4700             0.7711              28             
29             [60000/60000]       0.7584              74.3400             0.7690              29             
30             [60000/60000]       0.7567              73.4300             0.7614              30             
31             [60000/60000]       0.7482              74.6600             0.7594              31             
32             [60000/60000]       0.7470              73.4800             0.7543              32             
33             [60000/60000]       0.7406              75.0300             0.7517              33             
34             [60000/60000]       0.7390              73.4200             0.7491              34             
35             [60000/60000]       0.7350              75.0200             0.7450              35             
36             [60000/60000]       0.7321              73.3100             0.7437              36             
37             [60000/60000]       0.7291              75.1100             0.7378              37             
38             [60000/60000]       0.7245              73.4700             0.7365              38             
39             [60000/60000]       0.7215              75.2400             0.7300              39             
40             [60000/60000]       0.7163              73.7000             0.7287              40             
41             [60000/60000]       0.7133              75.3500             0.7221              41             
42             [60000/60000]       0.7081              73.9400             0.7209              42             
43             [60000/60000]       0.7052              75.5700             0.7145              43             
44             [60000/60000]       0.7003              74.1000             0.7136              44             
45             [60000/60000]       0.6975              75.7500             0.7075              45             
46             [60000/60000]       0.6929              74.2600             0.7071              46             
47             [60000/60000]       0.6906              76.0200             0.7012              47             
48             [60000/60000]       0.6863              74.3900             0.7013              48             
49             [60000/60000]       0.6844              76.1200             0.6954              49             
50             [60000/60000]       0.6803              74.5400             0.6960              50             
51             [60000/60000]       0.6787              76.2600             0.6901              51             
52             [60000/60000]       0.6747              74.7000             0.6910              52             
53             [60000/60000]       0.6733              76.3100             0.6850              53             
54             [60000/60000]       0.6694              74.8000             0.6860              54             
55             [60000/60000]       0.6680              76.4200             0.6801              55             
56             [60000/60000]       0.6642              74.9700             0.6813              56             
57             [60000/60000]       0.6629              76.5500             0.6754              57             
58             [60000/60000]       0.6592              75.1500             0.6767              58             
59             [60000/60000]       0.6580              76.7000             0.6708              59             
60             [60000/60000]       0.6544              75.3200             0.6723              60             
61             [60000/60000]       0.6533              76.7900             0.6665              61             
62             [60000/60000]       0.6498              75.4100             0.6682              62             
63             [60000/60000]       0.6488              76.8700             0.6625              63             
64             [60000/60000]       0.6455              75.4400             0.6642              64             
65             [60000/60000]       0.6445              76.9700             0.6586              65             
66             [60000/60000]       0.6413              75.5900             0.6606              66             
67             [60000/60000]       0.6405              77.1000             0.6550              67             
68             [60000/60000]       0.6375              75.6800             0.6571              68             
69             [60000/60000]       0.6367              77.2100             0.6516              69             
70             [60000/60000]       0.6338              75.8000             0.6538              70             
71             [60000/60000]       0.6331              77.3200             0.6484              71             
72             [60000/60000]       0.6303              75.8600             0.6508              72             
73             [60000/60000]       0.6297              77.4200             0.6454              73             
74             [60000/60000]       0.6270              75.9600             0.6479              74             
75             [60000/60000]       0.6265              77.5000             0.6425              75             
76             [60000/60000]       0.6238              76.0700             0.6451              76             
77             [60000/60000]       0.6234              77.5300             0.6397              77             
78             [60000/60000]       0.6208              76.1100             0.6424              78             
79             [60000/60000]       0.6204              77.6200             0.6371              79             
80             [60000/60000]       0.6179              76.1900             0.6399              80             
81             [60000/60000]       0.6176              77.6700             0.6346              81             
82             [60000/60000]       0.6151              76.2400             0.6375              82             
83             [60000/60000]       0.6149              77.8100             0.6321              83             
84             [60000/60000]       0.6124              76.3600             0.6351              84             
85             [60000/60000]       0.6122              77.8400             0.6298              85             
86             [60000/60000]       0.6098              76.4900             0.6328              86             
87             [60000/60000]       0.6097              77.9000             0.6276              87             
88             [60000/60000]       0.6073              76.5700             0.6307              88             
89             [60000/60000]       0.6073              78.0100             0.6254              89             
90             [60000/60000]       0.6049              76.6000             0.6286              90             
91             [60000/60000]       0.6049              78.1000             0.6234              91             
92             [60000/60000]       0.6026              76.6300             0.6266              92             
93             [60000/60000]       0.6027              78.1500             0.6214              93             
94             [60000/60000]       0.6004              76.6800             0.6247              94             
95             [60000/60000]       0.6005              78.2700             0.6195              95             
96             [60000/60000]       0.5982              76.6700             0.6229              96             
97             [60000/60000]       0.5984              78.3600             0.6177              97             
98             [60000/60000]       0.5962              76.7400             0.6211              98             
99             [60000/60000]       0.5964              78.4100             0.6160              99             
100            [60000/60000]       0.5942              76.8200             0.6195              100            
101            [60000/60000]       0.5945              78.4200             0.6143              101            
102            [60000/60000]       0.5923              76.8800             0.6179              102            
103            [60000/60000]       0.5927              78.4500             0.6128              103            
104            [60000/60000]       0.5905              76.9800             0.6164              104            
105            [60000/60000]       0.5909              78.5100             0.6113              105            
106            [60000/60000]       0.5888              77.0200             0.6149              106            
107            [60000/60000]       0.5893              78.5800             0.6098              107            
108            [60000/60000]       0.5872              77.0600             0.6135              108            
109            [60000/60000]       0.5877              78.6300             0.6085              109            
110            [60000/60000]       0.5856              77.1000             0.6122              110            
111            [60000/60000]       0.5861              78.6600             0.6072              111            
112            [60000/60000]       0.5841              77.1300             0.6110              112            
113            [60000/60000]       0.5847              78.7000             0.6059              113            
114            [60000/60000]       0.5826              77.1500             0.6098              114            
115            [60000/60000]       0.5833              78.7300             0.6047              115            
116            [60000/60000]       0.5812              77.1700             0.6086              116            
117            [60000/60000]       0.5819              78.7500             0.6036              117            
118            [60000/60000]       0.5799              77.2500             0.6076              118            
119            [60000/60000]       0.5806              78.8400             0.6025              119            
120            [60000/60000]       0.5786              77.2600             0.6065              120            
121            [60000/60000]       0.5794              78.8700             0.6015              121            
122            [60000/60000]       0.5773              77.3400             0.6055              122            
123            [60000/60000]       0.5782              78.8900             0.6005              123            
124            [60000/60000]       0.5762              77.3300             0.6046              124            
125            [60000/60000]       0.5770              78.8900             0.5996              125            
126            [60000/60000]       0.5750              77.3900             0.6037              126            
127            [60000/60000]       0.5759              78.9000             0.5986              127            
128            [60000/60000]       0.5739              77.4200             0.6028              128            
129            [60000/60000]       0.5749              78.9400             0.5978              129            
130            [60000/60000]       0.5729              77.4500             0.6019              130            
131            [60000/60000]       0.5738              79.0100             0.5969              131            
132            [60000/60000]       0.5718              77.5100             0.6011              132            
133            [60000/60000]       0.5729              79.0700             0.5962              133            
134            [60000/60000]       0.5709              77.5800             0.6004              134            
135            [60000/60000]       0.5719              79.0700             0.5954              135            
136            [60000/60000]       0.5699              77.6100             0.5996              136            
137            [60000/60000]       0.5710              79.0900             0.5947              137            
138            [60000/60000]       0.5690              77.5800             0.5989              138            
139            [60000/60000]       0.5701              79.1600             0.5940              139            
140            [60000/60000]       0.5681              77.5700             0.5983              140            
141            [60000/60000]       0.5693              79.2300             0.5933              141            
142            [60000/60000]       0.5673              77.6200             0.5976              142            
143            [60000/60000]       0.5685              79.2800             0.5927              143            
144            [60000/60000]       0.5665              77.6400             0.5970              144            
145            [60000/60000]       0.5677              79.3400             0.5921              145            
146            [60000/60000]       0.5657              77.6800             0.5964              146            
147            [60000/60000]       0.5670              79.3900             0.5915              147            
148            [60000/60000]       0.5650              77.7400             0.5959              148            
149            [60000/60000]       0.5662              79.4100             0.5909              149            
150            [60000/60000]       0.5643              77.7300             0.5953              150            
151            [60000/60000]       0.5655              79.4800             0.5904              151            
152            [60000/60000]       0.5636              77.7700             0.5948              152            
153            [60000/60000]       0.5649              79.5200             0.5899              153            
154            [60000/60000]       0.5629              77.8000             0.5944              154            
155            [60000/60000]       0.5642              79.5500             0.5894              155            
156            [60000/60000]       0.5623              77.8100             0.5939              156            
157            [60000/60000]       0.5636              79.5400             0.5890              157            
158            [60000/60000]       0.5617              77.8500             0.5934              158            
159            [60000/60000]       0.5630              79.5400             0.5885              159            
160            [60000/60000]       0.5611              77.9100             0.5930              160            
161            [60000/60000]       0.5625              79.5500             0.5881              161            
162            [60000/60000]       0.5605              77.9400             0.5926              162            
163            [60000/60000]       0.5619              79.5700             0.5877              163            
164            [60000/60000]       0.5600              77.9300             0.5923              164            
165            [60000/60000]       0.5614              79.5600             0.5873              165            
166            [60000/60000]       0.5594              78.0000             0.5919              166            
167            [60000/60000]       0.5609              79.6100             0.5870              167            
168            [60000/60000]       0.5589              78.0000             0.5916              168            
169            [60000/60000]       0.5604              79.6300             0.5867              169            
170            [60000/60000]       0.5585              78.0100             0.5912              170            
171            [60000/60000]       0.5600              79.6500             0.5863              171            
172            [60000/60000]       0.5580              78.0600             0.5909              172            
173            [60000/60000]       0.5595              79.7000             0.5860              173            
174            [60000/60000]       0.5576              78.1300             0.5906              174            
175            [60000/60000]       0.5591              79.6900             0.5858              175            
176            [60000/60000]       0.5571              78.1300             0.5904              176            
177            [60000/60000]       0.5587              79.7300             0.5855              177            
178            [60000/60000]       0.5567              78.1600             0.5901              178            
179            [60000/60000]       0.5583              79.7600             0.5852              179            
