Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4225              0
1              [60000/60000]       2.4229              27.7700             2.0339              1              
2              [60000/60000]       2.0316              45.1400             1.7651              2              
3              [60000/60000]       1.7619              45.5000             1.5812              3              
4              [60000/60000]       1.5761              54.1300             1.4496              4              
5              [60000/60000]       1.4445              52.4100             1.3442              5              
6              [60000/60000]       1.3371              57.9500             1.2828              6              
7              [60000/60000]       1.2761              56.6500             1.2083              7              
8              [60000/60000]       1.1999              60.3900             1.1728              8              
9              [60000/60000]       1.1650              61.1300             1.1104              9              
10             [60000/60000]       1.1007              62.8900             1.0879              10             
11             [60000/60000]       1.0791              64.1200             1.0366              11             
12             [60000/60000]       1.0258              65.9400             1.0211              12             
13             [60000/60000]       1.0115              66.2400             0.9786              13             
14             [60000/60000]       0.9670              68.4900             0.9667              14             
15             [60000/60000]       0.9563              67.8100             0.9317              15             
16             [60000/60000]       0.9194              70.3900             0.9220              16             
17             [60000/60000]       0.9108              69.1700             0.8935              17             
18             [60000/60000]       0.8807              71.8800             0.8851              18             
19             [60000/60000]       0.8734              69.8500             0.8637              19             
20             [60000/60000]       0.8504              72.9900             0.8557              20             
21             [60000/60000]       0.8436              69.8600             0.8448              21             
22             [60000/60000]       0.8309              73.1100             0.8360              22             
23             [60000/60000]       0.8234              70.3700             0.8355              23             
24             [60000/60000]       0.8212              73.1500             0.8197              24             
25             [60000/60000]       0.8066              71.1400             0.8186              25             
26             [60000/60000]       0.8038              73.6700             0.8008              26             
27             [60000/60000]       0.7872              71.7000             0.7998              27             
28             [60000/60000]       0.7845              74.2000             0.7840              28             
29             [60000/60000]       0.7698              72.1200             0.7834              29             
30             [60000/60000]       0.7676              74.5900             0.7693              30             
31             [60000/60000]       0.7547              72.5200             0.7690              31             
32             [60000/60000]       0.7528              75.0100             0.7562              32             
33             [60000/60000]       0.7412              72.9300             0.7561              33             
34             [60000/60000]       0.7394              75.3600             0.7444              34             
35             [60000/60000]       0.7291              73.2500             0.7444              35             
36             [60000/60000]       0.7273              75.5900             0.7337              36             
37             [60000/60000]       0.7181              73.5500             0.7338              37             
38             [60000/60000]       0.7163              75.7700             0.7241              38             
39             [60000/60000]       0.7081              73.8400             0.7243              39             
40             [60000/60000]       0.7065              75.9200             0.7157              40             
41             [60000/60000]       0.6994              74.0800             0.7160              41             
42             [60000/60000]       0.6980              76.1400             0.7087              42             
43             [60000/60000]       0.6920              74.4000             0.7094              43             
44             [60000/60000]       0.6910              76.2700             0.7033              44             
45             [60000/60000]       0.6863              74.4200             0.7044              45             
46             [60000/60000]       0.6859              76.1500             0.6995              46             
47             [60000/60000]       0.6822              74.5100             0.7008              47             
48             [60000/60000]       0.6820              76.1200             0.6961              48             
49             [60000/60000]       0.6785              74.6800             0.6973              49             
50             [60000/60000]       0.6781              76.2500             0.6922              50             
51             [60000/60000]       0.6744              74.7300             0.6932              51             
52             [60000/60000]       0.6737              76.3600             0.6878              52             
53             [60000/60000]       0.6698              74.8300             0.6888              53             
54             [60000/60000]       0.6690              76.4200             0.6831              54             
55             [60000/60000]       0.6650              75.0200             0.6842              55             
56             [60000/60000]       0.6641              76.5800             0.6785              56             
57             [60000/60000]       0.6601              75.1500             0.6797              57             
58             [60000/60000]       0.6593              76.8300             0.6739              58             
59             [60000/60000]       0.6554              75.2200             0.6754              59             
60             [60000/60000]       0.6546              76.9500             0.6696              60             
61             [60000/60000]       0.6508              75.4100             0.6713              61             
62             [60000/60000]       0.6501              77.0500             0.6655              62             
63             [60000/60000]       0.6465              75.5800             0.6673              63             
64             [60000/60000]       0.6459              77.1700             0.6615              64             
65             [60000/60000]       0.6423              75.7100             0.6635              65             
66             [60000/60000]       0.6417              77.2700             0.6577              66             
67             [60000/60000]       0.6382              75.8500             0.6599              67             
68             [60000/60000]       0.6377              77.4100             0.6540              68             
69             [60000/60000]       0.6343              75.9600             0.6563              69             
70             [60000/60000]       0.6338              77.4700             0.6505              70             
71             [60000/60000]       0.6305              76.0500             0.6528              71             
72             [60000/60000]       0.6300              77.5600             0.6471              72             
73             [60000/60000]       0.6268              76.0700             0.6494              73             
74             [60000/60000]       0.6264              77.6300             0.6438              74             
75             [60000/60000]       0.6232              76.0900             0.6461              75             
76             [60000/60000]       0.6228              77.7900             0.6406              76             
77             [60000/60000]       0.6198              76.1900             0.6430              77             
78             [60000/60000]       0.6194              77.8900             0.6375              78             
79             [60000/60000]       0.6164              76.2700             0.6400              79             
80             [60000/60000]       0.6161              77.9700             0.6346              80             
81             [60000/60000]       0.6133              76.3800             0.6371              81             
82             [60000/60000]       0.6129              78.1000             0.6318              82             
83             [60000/60000]       0.6102              76.5100             0.6343              83             
84             [60000/60000]       0.6099              78.1800             0.6291              84             
85             [60000/60000]       0.6073              76.6500             0.6317              85             
86             [60000/60000]       0.6070              78.2900             0.6266              86             
87             [60000/60000]       0.6045              76.7200             0.6292              87             
88             [60000/60000]       0.6043              78.3300             0.6242              88             
89             [60000/60000]       0.6019              76.8300             0.6268              89             
90             [60000/60000]       0.6017              78.3900             0.6220              90             
91             [60000/60000]       0.5994              76.8700             0.6246              91             
92             [60000/60000]       0.5992              78.4200             0.6199              92             
93             [60000/60000]       0.5970              76.8500             0.6225              93             
94             [60000/60000]       0.5969              78.5100             0.6179              94             
95             [60000/60000]       0.5948              76.9000             0.6205              95             
96             [60000/60000]       0.5947              78.6100             0.6160              96             
97             [60000/60000]       0.5926              76.9300             0.6186              97             
98             [60000/60000]       0.5926              78.7400             0.6142              98             
99             [60000/60000]       0.5906              76.9500             0.6169              99             
100            [60000/60000]       0.5907              78.7500             0.6125              100            
101            [60000/60000]       0.5887              76.9700             0.6153              101            
102            [60000/60000]       0.5888              78.8000             0.6109              102            
103            [60000/60000]       0.5869              77.0500             0.6137              103            
104            [60000/60000]       0.5870              78.8200             0.6094              104            
105            [60000/60000]       0.5852              77.1100             0.6122              105            
106            [60000/60000]       0.5854              78.9300             0.6080              106            
107            [60000/60000]       0.5835              77.2100             0.6108              107            
108            [60000/60000]       0.5838              78.9700             0.6066              108            
109            [60000/60000]       0.5819              77.2500             0.6095              109            
110            [60000/60000]       0.5822              78.9900             0.6053              110            
111            [60000/60000]       0.5804              77.2600             0.6083              111            
112            [60000/60000]       0.5808              79.1000             0.6041              112            
113            [60000/60000]       0.5790              77.3300             0.6071              113            
114            [60000/60000]       0.5794              79.1500             0.6029              114            
115            [60000/60000]       0.5776              77.4000             0.6059              115            
116            [60000/60000]       0.5781              79.1900             0.6018              116            
117            [60000/60000]       0.5763              77.3900             0.6048              117            
118            [60000/60000]       0.5768              79.2500             0.6007              118            
119            [60000/60000]       0.5751              77.3900             0.6038              119            
120            [60000/60000]       0.5756              79.3000             0.5997              120            
121            [60000/60000]       0.5738              77.3900             0.6028              121            
122            [60000/60000]       0.5744              79.3300             0.5987              122            
123            [60000/60000]       0.5727              77.4800             0.6018              123            
124            [60000/60000]       0.5733              79.4100             0.5978              124            
125            [60000/60000]       0.5716              77.5600             0.6009              125            
126            [60000/60000]       0.5722              79.4100             0.5969              126            
127            [60000/60000]       0.5705              77.5900             0.6000              127            
128            [60000/60000]       0.5711              79.4500             0.5961              128            
129            [60000/60000]       0.5694              77.6300             0.5992              129            
130            [60000/60000]       0.5701              79.4800             0.5952              130            
131            [60000/60000]       0.5685              77.6600             0.5984              131            
132            [60000/60000]       0.5692              79.4700             0.5945              132            
133            [60000/60000]       0.5675              77.7100             0.5976              133            
134            [60000/60000]       0.5682              79.5100             0.5937              134            
135            [60000/60000]       0.5666              77.7400             0.5969              135            
136            [60000/60000]       0.5673              79.5300             0.5930              136            
137            [60000/60000]       0.5657              77.7900             0.5962              137            
138            [60000/60000]       0.5665              79.5600             0.5924              138            
139            [60000/60000]       0.5649              77.8200             0.5955              139            
140            [60000/60000]       0.5657              79.5900             0.5917              140            
141            [60000/60000]       0.5640              77.8300             0.5949              141            
142            [60000/60000]       0.5649              79.5900             0.5911              142            
143            [60000/60000]       0.5633              77.8500             0.5943              143            
144            [60000/60000]       0.5641              79.6300             0.5905              144            
145            [60000/60000]       0.5625              77.8700             0.5937              145            
146            [60000/60000]       0.5634              79.6600             0.5900              146            
147            [60000/60000]       0.5618              77.8800             0.5931              147            
148            [60000/60000]       0.5627              79.6500             0.5895              148            
149            [60000/60000]       0.5611              77.8900             0.5926              149            
150            [60000/60000]       0.5620              79.6300             0.5890              150            
151            [60000/60000]       0.5605              77.9300             0.5921              151            
152            [60000/60000]       0.5614              79.6800             0.5885              152            
153            [60000/60000]       0.5598              77.9500             0.5916              153            
154            [60000/60000]       0.5608              79.7300             0.5881              154            
155            [60000/60000]       0.5592              77.9700             0.5912              155            
156            [60000/60000]       0.5602              79.7200             0.5876              156            
157            [60000/60000]       0.5587              78.0300             0.5908              157            
158            [60000/60000]       0.5597              79.7300             0.5873              158            
159            [60000/60000]       0.5581              78.0400             0.5903              159            
160            [60000/60000]       0.5591              79.7500             0.5869              160            
161            [60000/60000]       0.5576              78.0700             0.5900              161            
162            [60000/60000]       0.5586              79.7300             0.5865              162            
163            [60000/60000]       0.5571              78.0900             0.5896              163            
164            [60000/60000]       0.5581              79.7300             0.5862              164            
165            [60000/60000]       0.5566              78.0900             0.5893              165            
166            [60000/60000]       0.5577              79.7600             0.5859              166            
167            [60000/60000]       0.5562              78.1100             0.5889              167            
168            [60000/60000]       0.5572              79.7600             0.5856              168            
169            [60000/60000]       0.5557              78.0700             0.5886              169            
170            [60000/60000]       0.5568              79.7700             0.5853              170            
171            [60000/60000]       0.5553              78.0700             0.5884              171            
172            [60000/60000]       0.5564              79.8100             0.5851              172            
173            [60000/60000]       0.5549              78.0600             0.5881              173            
174            [60000/60000]       0.5560              79.8500             0.5849              174            
175            [60000/60000]       0.5546              78.0800             0.5878              175            
176            [60000/60000]       0.5557              79.8800             0.5846              176            
177            [60000/60000]       0.5542              78.0900             0.5876              177            
178            [60000/60000]       0.5553              79.9200             0.5844              178            
179            [60000/60000]       0.5538              78.0800             0.5874              179            
