Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3406              0
1              [60000/60000]       2.3406              37.3300             1.9721              1              
2              [60000/60000]       1.9714              57.6400             1.7089              2              
3              [60000/60000]       1.7054              52.4100             1.5474              3              
4              [60000/60000]       1.5449              60.0400             1.4130              4              
5              [60000/60000]       1.4062              59.3100             1.3128              5              
6              [60000/60000]       1.3089              62.6500             1.2390              6              
7              [60000/60000]       1.2301              62.4400             1.1725              7              
8              [60000/60000]       1.1672              64.6100             1.1276              8              
9              [60000/60000]       1.1173              65.2900             1.0784              9              
10             [60000/60000]       1.0717              65.6500             1.0493              10             
11             [60000/60000]       1.0385              66.7100             1.0209              11             
12             [60000/60000]       1.0124              65.6800             1.0037              12             
13             [60000/60000]       0.9934              66.7900             0.9924              13             
14             [60000/60000]       0.9822              66.8500             0.9668              14             
15             [60000/60000]       0.9567              68.1500             0.9530              15             
16             [60000/60000]       0.9420              68.0700             0.9266              16             
17             [60000/60000]       0.9165              69.5000             0.9157              17             
18             [60000/60000]       0.9040              69.0100             0.8923              18             
19             [60000/60000]       0.8819              70.4100             0.8838              19             
20             [60000/60000]       0.8713              69.8200             0.8631              20             
21             [60000/60000]       0.8524              71.3100             0.8563              21             
22             [60000/60000]       0.8431              70.5700             0.8383              22             
23             [60000/60000]       0.8274              72.1200             0.8327              23             
24             [60000/60000]       0.8188              71.1800             0.8174              24             
25             [60000/60000]       0.8061              72.6300             0.8126              25             
26             [60000/60000]       0.7981              71.5600             0.8000              26             
27             [60000/60000]       0.7885              73.0900             0.7957              27             
28             [60000/60000]       0.7806              72.1200             0.7853              28             
29             [60000/60000]       0.7735              73.4400             0.7811              29             
30             [60000/60000]       0.7654              72.6500             0.7719              30             
31             [60000/60000]       0.7598              73.6800             0.7679              31             
32             [60000/60000]       0.7517              73.1600             0.7595              32             
33             [60000/60000]       0.7471              73.8400             0.7559              33             
34             [60000/60000]       0.7392              73.5600             0.7482              34             
35             [60000/60000]       0.7355              74.1600             0.7449              35             
36             [60000/60000]       0.7278              74.0000             0.7378              36             
37             [60000/60000]       0.7248              74.5000             0.7349              37             
38             [60000/60000]       0.7174              74.3900             0.7284              38             
39             [60000/60000]       0.7151              74.7800             0.7258              39             
40             [60000/60000]       0.7079              74.7400             0.7200              40             
41             [60000/60000]       0.7063              74.9100             0.7177              41             
42             [60000/60000]       0.6995              74.8800             0.7125              42             
43             [60000/60000]       0.6985              75.0300             0.7105              43             
44             [60000/60000]       0.6919              75.1400             0.7058              44             
45             [60000/60000]       0.6915              75.2100             0.7041              45             
46             [60000/60000]       0.6851              75.2800             0.6996              46             
47             [60000/60000]       0.6850              75.5100             0.6983              47             
48             [60000/60000]       0.6789              75.4300             0.6940              48             
49             [60000/60000]       0.6791              75.6900             0.6931              49             
50             [60000/60000]       0.6733              75.5600             0.6887              50             
51             [60000/60000]       0.6737              75.7300             0.6884              51             
52             [60000/60000]       0.6682              75.7900             0.6840              52             
53             [60000/60000]       0.6687              75.8200             0.6841              53             
54             [60000/60000]       0.6634              75.9400             0.6796              54             
55             [60000/60000]       0.6640              75.8800             0.6800              55             
56             [60000/60000]       0.6588              75.9800             0.6753              56             
57             [60000/60000]       0.6596              76.1600             0.6757              57             
58             [60000/60000]       0.6541              76.1500             0.6713              58             
59             [60000/60000]       0.6553              76.2100             0.6712              59             
60             [60000/60000]       0.6492              76.2900             0.6674              60             
61             [60000/60000]       0.6512              76.2900             0.6665              61             
62             [60000/60000]       0.6441              76.5400             0.6647              62             
63             [60000/60000]       0.6482              76.2600             0.6624              63             
64             [60000/60000]       0.6397              76.4700             0.6656              64             
65             [60000/60000]       0.6490              76.1600             0.6613              65             
66             [60000/60000]       0.6382              76.5500             0.6664              66             
67             [60000/60000]       0.6497              75.9500             0.6618              67             
68             [60000/60000]       0.6383              76.6100             0.6640              68             
69             [60000/60000]       0.6471              75.7300             0.6638              69             
70             [60000/60000]       0.6398              76.5600             0.6625              70             
71             [60000/60000]       0.6452              75.6900             0.6651              71             
72             [60000/60000]       0.6408              76.5400             0.6606              72             
73             [60000/60000]       0.6430              75.5500             0.6640              73             
74             [60000/60000]       0.6394              76.5800             0.6575              74             
75             [60000/60000]       0.6396              75.6800             0.6610              75             
76             [60000/60000]       0.6359              76.6700             0.6537              76             
77             [60000/60000]       0.6355              75.8100             0.6570              77             
