Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [60000/60000]       2.3087              39.0800             1.9772              1              
2              [60000/60000]       1.9764              53.3800             1.7165              2              
3              [60000/60000]       1.7128              54.6400             1.5462              3              
4              [60000/60000]       1.5422              59.2900             1.4220              4              
5              [60000/60000]       1.4158              60.0900             1.3241              5              
6              [60000/60000]       1.3181              61.0900             1.2553              6              
7              [60000/60000]       1.2475              61.5400             1.1950              7              
8              [60000/60000]       1.1872              60.2600             1.1695              8              
9              [60000/60000]       1.1615              61.7700             1.1167              9              
10             [60000/60000]       1.1070              61.4800             1.1061              10             
11             [60000/60000]       1.0975              63.9900             1.0485              11             
12             [60000/60000]       1.0378              64.0400             1.0398              12             
13             [60000/60000]       1.0301              65.9400             0.9919              13             
14             [60000/60000]       0.9807              66.3900             0.9844              14             
15             [60000/60000]       0.9736              67.4800             0.9448              15             
16             [60000/60000]       0.9331              68.4000             0.9377              16             
17             [60000/60000]       0.9260              68.8600             0.9050              17             
18             [60000/60000]       0.8930              70.3300             0.8984              18             
19             [60000/60000]       0.8858              70.0500             0.8712              19             
20             [60000/60000]       0.8590              71.6400             0.8654              20             
21             [60000/60000]       0.8520              70.9000             0.8427              21             
22             [60000/60000]       0.8303              72.3400             0.8378              22             
23             [60000/60000]       0.8236              71.6300             0.8186              23             
24             [60000/60000]       0.8060              72.9000             0.8147              24             
25             [60000/60000]       0.7999              72.1500             0.7984              25             
26             [60000/60000]       0.7856              73.4100             0.7955              26             
27             [60000/60000]       0.7800              72.6700             0.7816              27             
28             [60000/60000]       0.7685              73.6900             0.7792              28             
29             [60000/60000]       0.7631              73.1900             0.7674              29             
30             [60000/60000]       0.7542              73.9000             0.7652              30             
31             [60000/60000]       0.7485              73.4200             0.7553              31             
32             [60000/60000]       0.7418              74.1900             0.7527              32             
33             [60000/60000]       0.7355              73.9200             0.7445              33             
34             [60000/60000]       0.7308              74.5000             0.7414              34             
35             [60000/60000]       0.7236              74.2400             0.7346              35             
36             [60000/60000]       0.7207              74.7400             0.7310              36             
