Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3970              0
1              [60000/60000]       2.3943              37.1200             2.0059              1              
2              [60000/60000]       2.0020              40.9900             1.7447              2              
3              [60000/60000]       1.7387              52.6100             1.5664              3              
4              [60000/60000]       1.5585              51.1800             1.4369              4              
5              [60000/60000]       1.4290              56.3300             1.3472              5              
6              [60000/60000]       1.3375              58.3400             1.2595              6              
7              [60000/60000]       1.2497              59.6600             1.2094              7              
8              [60000/60000]       1.1984              62.0900             1.1503              8              
9              [60000/60000]       1.1395              62.1300             1.1175              9              
10             [60000/60000]       1.1052              64.7800             1.0698              10             
11             [60000/60000]       1.0584              64.7200             1.0452              11             
12             [60000/60000]       1.0317              66.9900             1.0061              12             
13             [60000/60000]       0.9942              66.7300             0.9861              13             
14             [60000/60000]       0.9714              68.4100             0.9545              14             
15             [60000/60000]       0.9423              68.4700             0.9382              15             
16             [60000/60000]       0.9225              69.5600             0.9126              16             
17             [60000/60000]       0.9002              69.3600             0.8997              17             
18             [60000/60000]       0.8832              70.4300             0.8790              18             
19             [60000/60000]       0.8664              70.1600             0.8694              19             
20             [60000/60000]       0.8520              71.1800             0.8529              20             
21             [60000/60000]       0.8400              70.6700             0.8461              21             
22             [60000/60000]       0.8279              71.6700             0.8321              22             
23             [60000/60000]       0.8191              71.0500             0.8272              23             
24             [60000/60000]       0.8084              72.1600             0.8143              24             
25             [60000/60000]       0.8010              71.3800             0.8109              25             
26             [60000/60000]       0.7916              72.6900             0.7987              26             
27             [60000/60000]       0.7851              71.8700             0.7964              27             
28             [60000/60000]       0.7766              73.1600             0.7847              28             
29             [60000/60000]       0.7708              72.1700             0.7833              29             
30             [60000/60000]       0.7630              73.5800             0.7722              30             
31             [60000/60000]       0.7579              72.4400             0.7714              31             
32             [60000/60000]       0.7507              73.8100             0.7607              32             
33             [60000/60000]       0.7462              72.7000             0.7606              33             
34             [60000/60000]       0.7394              74.2100             0.7503              34             
35             [60000/60000]       0.7355              73.0300             0.7507              35             
36             [60000/60000]       0.7291              74.4500             0.7409              36             
37             [60000/60000]       0.7257              73.2500             0.7417              37             
38             [60000/60000]       0.7197              74.5700             0.7322              38             
39             [60000/60000]       0.7168              73.3600             0.7336              39             
40             [60000/60000]       0.7111              74.7400             0.7244              40             
41             [60000/60000]       0.7087              73.5700             0.7262              41             
42             [60000/60000]       0.7033              74.8500             0.7172              42             
43             [60000/60000]       0.7012              73.7200             0.7195              43             
44             [60000/60000]       0.6962              74.9800             0.7108              44             
45             [60000/60000]       0.6945              73.9800             0.7135              45             
46             [60000/60000]       0.6898              75.1400             0.7051              46             
47             [60000/60000]       0.6885              74.1100             0.7082              47             
48             [60000/60000]       0.6842              75.2200             0.7002              48             
49             [60000/60000]       0.6833              74.2600             0.7036              49             
50             [60000/60000]       0.6792              75.2400             0.6958              50             
51             [60000/60000]       0.6785              74.4100             0.6994              51             
52             [60000/60000]       0.6746              75.4600             0.6916              52             
53             [60000/60000]       0.6740              74.5600             0.6955              53             
54             [60000/60000]       0.6703              75.5100             0.6875              54             
55             [60000/60000]       0.6697              74.6900             0.6918              55             
56             [60000/60000]       0.6662              75.7300             0.6836              56             
57             [60000/60000]       0.6655              74.8900             0.6881              57             
58             [60000/60000]       0.6622              75.7700             0.6796              58             
59             [60000/60000]       0.6613              74.9200             0.6845              59             
60             [60000/60000]       0.6582              75.9000             0.6757              60             
61             [60000/60000]       0.6572              75.0600             0.6808              61             
62             [60000/60000]       0.6541              76.0800             0.6718              62             
63             [60000/60000]       0.6530              75.2600             0.6771              63             
64             [60000/60000]       0.6501              76.1500             0.6679              64             
65             [60000/60000]       0.6488              75.3900             0.6734              65             
66             [60000/60000]       0.6460              76.2700             0.6640              66             
67             [60000/60000]       0.6446              75.5400             0.6696              67             
68             [60000/60000]       0.6419              76.3400             0.6602              68             
69             [60000/60000]       0.6405              75.6700             0.6659              69             
70             [60000/60000]       0.6378              76.4800             0.6565              70             
71             [60000/60000]       0.6365              75.7500             0.6622              71             
72             [60000/60000]       0.6338              76.6400             0.6529              72             
73             [60000/60000]       0.6326              75.9200             0.6586              73             
74             [60000/60000]       0.6299              76.7200             0.6494              74             
75             [60000/60000]       0.6288              76.0300             0.6552              75             
76             [60000/60000]       0.6261              76.7900             0.6461              76             
77             [60000/60000]       0.6252              76.0700             0.6518              77             
78             [60000/60000]       0.6225              76.9200             0.6429              78             
79             [60000/60000]       0.6217              76.1900             0.6487              79             
80             [60000/60000]       0.6190              77.0000             0.6399              80             
81             [60000/60000]       0.6184              76.3400             0.6457              81             
82             [60000/60000]       0.6157              77.0900             0.6370              82             
83             [60000/60000]       0.6153              76.3900             0.6428              83             
84             [60000/60000]       0.6125              77.2200             0.6343              84             
85             [60000/60000]       0.6123              76.4400             0.6401              85             
86             [60000/60000]       0.6095              77.2600             0.6317              86             
87             [60000/60000]       0.6094              76.5500             0.6375              87             
88             [60000/60000]       0.6066              77.3500             0.6293              88             
89             [60000/60000]       0.6068              76.6200             0.6351              89             
90             [60000/60000]       0.6039              77.4100             0.6270              90             
91             [60000/60000]       0.6042              76.7300             0.6329              91             
92             [60000/60000]       0.6014              77.5100             0.6248              92             
93             [60000/60000]       0.6018              76.7800             0.6307              93             
94             [60000/60000]       0.5989              77.5900             0.6228              94             
95             [60000/60000]       0.5995              76.8700             0.6287              95             
96             [60000/60000]       0.5967              77.6600             0.6208              96             
97             [60000/60000]       0.5973              76.9900             0.6268              97             
98             [60000/60000]       0.5945              77.7400             0.6190              98             
99             [60000/60000]       0.5952              76.9700             0.6250              99             
100            [60000/60000]       0.5924              77.8500             0.6172              100            
101            [60000/60000]       0.5932              77.0700             0.6234              101            
102            [60000/60000]       0.5905              77.9000             0.6156              102            
103            [60000/60000]       0.5913              77.0900             0.6218              103            
104            [60000/60000]       0.5886              77.9600             0.6140              104            
105            [60000/60000]       0.5895              77.1300             0.6203              105            
106            [60000/60000]       0.5868              77.9700             0.6125              106            
107            [60000/60000]       0.5878              77.1900             0.6188              107            
108            [60000/60000]       0.5852              77.9700             0.6111              108            
109            [60000/60000]       0.5861              77.2500             0.6175              109            
110            [60000/60000]       0.5835              78.0400             0.6097              110            
111            [60000/60000]       0.5846              77.2300             0.6162              111            
112            [60000/60000]       0.5820              78.1100             0.6084              112            
113            [60000/60000]       0.5830              77.3500             0.6149              113            
114            [60000/60000]       0.5805              78.1400             0.6071              114            
115            [60000/60000]       0.5816              77.3500             0.6137              115            
116            [60000/60000]       0.5791              78.2000             0.6059              116            
117            [60000/60000]       0.5802              77.4100             0.6126              117            
118            [60000/60000]       0.5777              78.2000             0.6048              118            
119            [60000/60000]       0.5788              77.4400             0.6115              119            
120            [60000/60000]       0.5764              78.2300             0.6037              120            
121            [60000/60000]       0.5775              77.4700             0.6104              121            
122            [60000/60000]       0.5751              78.3100             0.6026              122            
123            [60000/60000]       0.5762              77.4400             0.6094              123            
124            [60000/60000]       0.5738              78.3400             0.6016              124            
125            [60000/60000]       0.5750              77.4600             0.6084              125            
126            [60000/60000]       0.5726              78.4100             0.6006              126            
127            [60000/60000]       0.5738              77.4900             0.6075              127            
128            [60000/60000]       0.5715              78.4700             0.5996              128            
129            [60000/60000]       0.5727              77.4700             0.6066              129            
130            [60000/60000]       0.5704              78.5600             0.5987              130            
131            [60000/60000]       0.5716              77.5000             0.6057              131            
132            [60000/60000]       0.5693              78.5900             0.5979              132            
133            [60000/60000]       0.5706              77.5200             0.6049              133            
134            [60000/60000]       0.5683              78.6200             0.5970              134            
135            [60000/60000]       0.5696              77.6000             0.6041              135            
136            [60000/60000]       0.5673              78.6800             0.5963              136            
137            [60000/60000]       0.5686              77.6300             0.6033              137            
138            [60000/60000]       0.5663              78.6900             0.5955              138            
139            [60000/60000]       0.5677              77.7000             0.6026              139            
140            [60000/60000]       0.5654              78.7300             0.5948              140            
141            [60000/60000]       0.5668              77.7700             0.6019              141            
142            [60000/60000]       0.5645              78.7400             0.5941              142            
143            [60000/60000]       0.5660              77.8000             0.6013              143            
144            [60000/60000]       0.5637              78.7700             0.5934              144            
145            [60000/60000]       0.5652              77.8600             0.6007              145            
146            [60000/60000]       0.5629              78.7700             0.5928              146            
147            [60000/60000]       0.5644              77.8800             0.6001              147            
148            [60000/60000]       0.5621              78.7500             0.5922              148            
149            [60000/60000]       0.5637              77.9100             0.5995              149            
150            [60000/60000]       0.5613              78.7500             0.5917              150            
151            [60000/60000]       0.5630              77.8800             0.5990              151            
152            [60000/60000]       0.5606              78.7800             0.5911              152            
153            [60000/60000]       0.5623              77.9000             0.5985              153            
154            [60000/60000]       0.5599              78.8000             0.5906              154            
155            [60000/60000]       0.5616              77.9100             0.5980              155            
156            [60000/60000]       0.5593              78.8000             0.5902              156            
157            [60000/60000]       0.5610              77.9100             0.5976              157            
158            [60000/60000]       0.5587              78.7900             0.5897              158            
159            [60000/60000]       0.5604              77.9300             0.5971              159            
160            [60000/60000]       0.5581              78.8200             0.5893              160            
161            [60000/60000]       0.5598              77.9900             0.5967              161            
162            [60000/60000]       0.5575              78.8500             0.5889              162            
163            [60000/60000]       0.5593              77.9900             0.5964              163            
164            [60000/60000]       0.5570              78.8700             0.5885              164            
165            [60000/60000]       0.5588              78.0100             0.5960              165            
166            [60000/60000]       0.5564              78.9100             0.5881              166            
167            [60000/60000]       0.5583              78.0200             0.5957              167            
168            [60000/60000]       0.5559              78.9200             0.5878              168            
169            [60000/60000]       0.5578              78.0500             0.5954              169            
170            [60000/60000]       0.5555              78.9300             0.5874              170            
171            [60000/60000]       0.5573              78.0600             0.5951              171            
172            [60000/60000]       0.5550              78.9200             0.5871              172            
173            [60000/60000]       0.5569              78.0800             0.5948              173            
174            [60000/60000]       0.5546              78.9500             0.5868              174            
175            [60000/60000]       0.5565              78.0700             0.5946              175            
176            [60000/60000]       0.5542              78.9900             0.5866              176            
177            [60000/60000]       0.5561              78.1000             0.5944              177            
178            [60000/60000]       0.5538              79.0500             0.5863              178            
179            [60000/60000]       0.5557              78.1600             0.5941              179            
