Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3471              0
1              [60000/60000]       2.3484              32.7900             1.9842              1              
2              [60000/60000]       1.9835              48.4900             1.7330              2              
3              [60000/60000]       1.7310              56.7700             1.5449              3              
4              [60000/60000]       1.5402              61.3900             1.4073              4              
5              [60000/60000]       1.4021              64.2600             1.3020              5              
6              [60000/60000]       1.2943              62.1900             1.2293              6              
7              [60000/60000]       1.2216              60.6900             1.1878              7              
8              [60000/60000]       1.1784              59.9400             1.1634              8              
9              [60000/60000]       1.1536              60.4800             1.1301              9              
10             [60000/60000]       1.1195              61.6000             1.0921              10             
11             [60000/60000]       1.0807              63.5800             1.0571              11             
12             [60000/60000]       1.0456              63.8600             1.0275              12             
13             [60000/60000]       1.0148              66.1900             0.9982              13             
14             [60000/60000]       0.9860              65.7700             0.9742              14             
15             [60000/60000]       0.9603              68.0300             0.9489              15             
16             [60000/60000]       0.9361              67.9200             0.9300              16             
17             [60000/60000]       0.9151              69.4200             0.9081              17             
18             [60000/60000]       0.8947              69.2600             0.8934              18             
19             [60000/60000]       0.8776              70.4800             0.8741              19             
20             [60000/60000]       0.8603              70.2200             0.8629              20             
21             [60000/60000]       0.8463              71.2800             0.8461              21             
22             [60000/60000]       0.8319              70.9100             0.8375              22             
23             [60000/60000]       0.8202              71.9300             0.8233              23             
24             [60000/60000]       0.8087              71.4800             0.8171              24             
25             [60000/60000]       0.7991              72.7000             0.8050              25             
26             [60000/60000]       0.7902              71.5500             0.8012              26             
27             [60000/60000]       0.7825              73.4500             0.7902              27             
28             [60000/60000]       0.7751              71.8900             0.7885              28             
29             [60000/60000]       0.7693              73.7600             0.7778              29             
30             [60000/60000]       0.7624              72.0100             0.7776              30             
31             [60000/60000]       0.7579              74.0100             0.7668              31             
32             [60000/60000]       0.7511              72.3100             0.7671              32             
33             [60000/60000]       0.7468              74.4500             0.7561              33             
34             [60000/60000]       0.7401              72.6100             0.7566              34             
35             [60000/60000]       0.7359              74.7000             0.7458              35             
36             [60000/60000]       0.7294              73.0500             0.7464              36             
37             [60000/60000]       0.7253              74.8900             0.7360              37             
38             [60000/60000]       0.7193              73.3600             0.7368              38             
39             [60000/60000]       0.7154              75.2100             0.7270              39             
40             [60000/60000]       0.7100              73.5700             0.7280              40             
41             [60000/60000]       0.7063              75.3400             0.7189              41             
42             [60000/60000]       0.7015              73.8600             0.7201              42             
43             [60000/60000]       0.6981              75.4300             0.7117              43             
44             [60000/60000]       0.6940              74.0700             0.7131              44             
45             [60000/60000]       0.6908              75.5400             0.7055              45             
46             [60000/60000]       0.6873              74.2200             0.7069              46             
47             [60000/60000]       0.6843              75.6100             0.6999              47             
48             [60000/60000]       0.6814              74.3900             0.7014              48             
49             [60000/60000]       0.6784              75.7900             0.6947              49             
50             [60000/60000]       0.6759              74.5100             0.6962              50             
51             [60000/60000]       0.6730              75.8500             0.6898              51             
52             [60000/60000]       0.6708              74.6600             0.6913              52             
53             [60000/60000]       0.6678              75.9400             0.6851              53             
54             [60000/60000]       0.6658              74.7200             0.6866              54             
55             [60000/60000]       0.6628              75.9900             0.6805              55             
56             [60000/60000]       0.6610              74.9600             0.6820              56             
57             [60000/60000]       0.6579              76.1800             0.6760              57             
58             [60000/60000]       0.6562              75.0900             0.6776              58             
59             [60000/60000]       0.6532              76.3100             0.6716              59             
60             [60000/60000]       0.6516              75.1800             0.6733              60             
61             [60000/60000]       0.6486              76.4200             0.6674              61             
62             [60000/60000]       0.6472              75.4100             0.6691              62             
63             [60000/60000]       0.6441              76.5500             0.6633              63             
64             [60000/60000]       0.6429              75.5200             0.6651              64             
65             [60000/60000]       0.6398              76.6800             0.6594              65             
66             [60000/60000]       0.6387              75.6400             0.6613              66             
67             [60000/60000]       0.6357              76.7600             0.6557              67             
68             [60000/60000]       0.6348              75.7300             0.6577              68             
69             [60000/60000]       0.6318              76.8300             0.6522              69             
70             [60000/60000]       0.6310              75.9100             0.6542              70             
71             [60000/60000]       0.6280              76.9600             0.6488              71             
72             [60000/60000]       0.6274              76.0000             0.6509              72             
73             [60000/60000]       0.6244              76.9700             0.6456              73             
74             [60000/60000]       0.6239              76.1700             0.6478              74             
75             [60000/60000]       0.6210              77.0900             0.6426              75             
76             [60000/60000]       0.6206              76.3600             0.6448              76             
77             [60000/60000]       0.6177              77.2000             0.6397              77             
78             [60000/60000]       0.6175              76.4800             0.6419              78             
79             [60000/60000]       0.6146              77.3000             0.6369              79             
80             [60000/60000]       0.6145              76.5100             0.6392              80             
81             [60000/60000]       0.6116              77.3700             0.6343              81             
82             [60000/60000]       0.6116              76.5600             0.6366              82             
83             [60000/60000]       0.6087              77.4500             0.6318              83             
84             [60000/60000]       0.6088              76.6500             0.6341              84             
85             [60000/60000]       0.6059              77.5600             0.6294              85             
86             [60000/60000]       0.6062              76.7300             0.6317              86             
87             [60000/60000]       0.6033              77.5900             0.6271              87             
88             [60000/60000]       0.6037              76.7400             0.6294              88             
89             [60000/60000]       0.6007              77.6300             0.6249              89             
90             [60000/60000]       0.6012              76.8700             0.6272              90             
91             [60000/60000]       0.5983              77.7200             0.6229              91             
92             [60000/60000]       0.5989              76.9500             0.6251              92             
93             [60000/60000]       0.5960              77.7700             0.6209              93             
94             [60000/60000]       0.5967              77.0300             0.6231              94             
95             [60000/60000]       0.5937              77.7900             0.6190              95             
96             [60000/60000]       0.5946              77.0200             0.6213              96             
97             [60000/60000]       0.5916              77.8700             0.6172              97             
98             [60000/60000]       0.5926              77.0900             0.6195              98             
99             [60000/60000]       0.5896              77.9100             0.6155              99             
100            [60000/60000]       0.5906              77.1700             0.6178              100            
101            [60000/60000]       0.5877              77.9700             0.6139              101            
102            [60000/60000]       0.5888              77.2400             0.6162              102            
103            [60000/60000]       0.5858              78.0300             0.6123              103            
104            [60000/60000]       0.5870              77.2300             0.6146              104            
105            [60000/60000]       0.5841              78.1200             0.6109              105            
106            [60000/60000]       0.5854              77.2900             0.6132              106            
107            [60000/60000]       0.5824              78.1500             0.6095              107            
108            [60000/60000]       0.5838              77.3500             0.6118              108            
109            [60000/60000]       0.5808              78.1800             0.6082              109            
110            [60000/60000]       0.5822              77.3900             0.6105              110            
111            [60000/60000]       0.5793              78.2000             0.6069              111            
112            [60000/60000]       0.5808              77.4500             0.6092              112            
113            [60000/60000]       0.5778              78.2500             0.6057              113            
114            [60000/60000]       0.5794              77.5200             0.6080              114            
115            [60000/60000]       0.5764              78.2900             0.6046              115            
116            [60000/60000]       0.5780              77.5600             0.6069              116            
117            [60000/60000]       0.5751              78.3300             0.6035              117            
118            [60000/60000]       0.5768              77.6700             0.6058              118            
119            [60000/60000]       0.5738              78.3400             0.6025              119            
120            [60000/60000]       0.5755              77.7600             0.6048              120            
121            [60000/60000]       0.5726              78.4000             0.6015              121            
122            [60000/60000]       0.5744              77.8500             0.6038              122            
123            [60000/60000]       0.5714              78.4100             0.6006              123            
124            [60000/60000]       0.5732              77.9200             0.6029              124            
125            [60000/60000]       0.5703              78.5000             0.5997              125            
126            [60000/60000]       0.5722              77.9300             0.6020              126            
127            [60000/60000]       0.5692              78.5400             0.5988              127            
128            [60000/60000]       0.5711              77.9700             0.6012              128            
129            [60000/60000]       0.5682              78.5600             0.5980              129            
130            [60000/60000]       0.5702              77.9900             0.6004              130            
131            [60000/60000]       0.5672              78.5500             0.5972              131            
132            [60000/60000]       0.5692              78.0200             0.5996              132            
133            [60000/60000]       0.5662              78.5800             0.5965              133            
134            [60000/60000]       0.5683              78.0800             0.5989              134            
135            [60000/60000]       0.5653              78.6200             0.5958              135            
136            [60000/60000]       0.5674              78.0700             0.5982              136            
137            [60000/60000]       0.5644              78.6400             0.5951              137            
138            [60000/60000]       0.5666              78.0900             0.5975              138            
139            [60000/60000]       0.5636              78.6800             0.5945              139            
140            [60000/60000]       0.5658              78.1100             0.5969              140            
141            [60000/60000]       0.5628              78.6900             0.5939              141            
142            [60000/60000]       0.5650              78.1100             0.5963              142            
143            [60000/60000]       0.5620              78.7700             0.5933              143            
144            [60000/60000]       0.5643              78.1400             0.5957              144            
145            [60000/60000]       0.5613              78.8000             0.5928              145            
146            [60000/60000]       0.5636              78.1900             0.5951              146            
147            [60000/60000]       0.5606              78.8500             0.5922              147            
148            [60000/60000]       0.5629              78.2300             0.5946              148            
149            [60000/60000]       0.5599              78.8900             0.5917              149            
150            [60000/60000]       0.5622              78.2500             0.5941              150            
151            [60000/60000]       0.5592              78.9200             0.5913              151            
152            [60000/60000]       0.5616              78.3100             0.5936              152            
153            [60000/60000]       0.5586              78.9400             0.5908              153            
154            [60000/60000]       0.5610              78.3000             0.5932              154            
155            [60000/60000]       0.5580              78.9500             0.5904              155            
156            [60000/60000]       0.5604              78.3000             0.5928              156            
157            [60000/60000]       0.5574              79.0000             0.5900              157            
158            [60000/60000]       0.5599              78.3200             0.5924              158            
159            [60000/60000]       0.5568              78.9900             0.5896              159            
160            [60000/60000]       0.5594              78.3900             0.5920              160            
161            [60000/60000]       0.5563              78.9900             0.5892              161            
162            [60000/60000]       0.5589              78.3700             0.5916              162            
163            [60000/60000]       0.5558              79.0100             0.5889              163            
164            [60000/60000]       0.5584              78.3600             0.5913              164            
165            [60000/60000]       0.5553              79.0100             0.5886              165            
166            [60000/60000]       0.5579              78.3800             0.5910              166            
167            [60000/60000]       0.5548              79.0200             0.5883              167            
168            [60000/60000]       0.5575              78.4200             0.5906              168            
169            [60000/60000]       0.5544              79.0800             0.5880              169            
170            [60000/60000]       0.5570              78.4500             0.5904              170            
171            [60000/60000]       0.5539              79.0800             0.5877              171            
172            [60000/60000]       0.5566              78.4600             0.5901              172            
173            [60000/60000]       0.5535              79.1300             0.5875              173            
174            [60000/60000]       0.5563              78.4600             0.5898              174            
175            [60000/60000]       0.5531              79.1400             0.5872              175            
176            [60000/60000]       0.5559              78.4600             0.5896              176            
177            [60000/60000]       0.5527              79.1900             0.5870              177            
178            [60000/60000]       0.5555              78.4800             0.5894              178            
179            [60000/60000]       0.5524              79.1700             0.5868              179            
