Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2527              0
1              [60000/60000]       2.2508              36.7600             1.9134              1              
2              [60000/60000]       1.9100              45.7400             1.6891              2              
3              [60000/60000]       1.6845              49.6700             1.5295              3              
4              [60000/60000]       1.5232              49.6800             1.4239              4              
5              [60000/60000]       1.4174              54.3700             1.3430              5              
6              [60000/60000]       1.3345              55.0600             1.2678              6              
7              [60000/60000]       1.2594              57.6900             1.2159              7              
8              [60000/60000]       1.2058              59.5400             1.1578              8              
9              [60000/60000]       1.1481              61.2000             1.1214              9              
10             [60000/60000]       1.1100              63.3900             1.0733              10             
11             [60000/60000]       1.0626              63.9000             1.0480              11             
12             [60000/60000]       1.0354              66.0500             1.0064              12             
13             [60000/60000]       0.9951              66.0900             0.9908              13             
14             [60000/60000]       0.9772              68.1000             0.9543              14             
15             [60000/60000]       0.9424              67.5100             0.9485              15             
16             [60000/60000]       0.9342              69.3600             0.9166              16             
17             [60000/60000]       0.9042              68.5700             0.9149              17             
18             [60000/60000]       0.9001              70.6100             0.8850              18             
19             [60000/60000]       0.8721              69.8500             0.8809              19             
20             [60000/60000]       0.8656              71.6500             0.8550              20             
21             [60000/60000]       0.8417              70.9100             0.8502              21             
22             [60000/60000]       0.8344              72.4200             0.8281              22             
23             [60000/60000]       0.8144              72.0500             0.8233              23             
24             [60000/60000]       0.8071              73.2400             0.8043              24             
25             [60000/60000]       0.7903              73.0400             0.8001              25             
26             [60000/60000]       0.7834              73.7600             0.7836              26             
27             [60000/60000]       0.7692              73.5600             0.7801              27             
28             [60000/60000]       0.7630              74.4000             0.7655              28             
29             [60000/60000]       0.7509              74.0400             0.7631              29             
30             [60000/60000]       0.7456              74.8000             0.7500              30             
31             [60000/60000]       0.7352              74.3500             0.7489              31             
32             [60000/60000]       0.7309              75.0400             0.7372              32             
33             [60000/60000]       0.7223              74.5900             0.7377              33             
34             [60000/60000]       0.7192              75.3600             0.7277              34             
35             [60000/60000]       0.7127              74.6100             0.7299              35             
36             [60000/60000]       0.7107              75.4800             0.7220              36             
37             [60000/60000]       0.7070              74.4200             0.7252              37             
38             [60000/60000]       0.7054              75.6500             0.7182              38             
39             [60000/60000]       0.7032              74.2000             0.7209              39             
40             [60000/60000]       0.7005              75.7400             0.7131              40             
41             [60000/60000]       0.6980              74.3100             0.7156              41             
42             [60000/60000]       0.6947              75.7300             0.7072              42             
43             [60000/60000]       0.6918              74.4200             0.7098              43             
44             [60000/60000]       0.6884              75.8200             0.7011              44             
45             [60000/60000]       0.6855              74.6300             0.7040              45             
46             [60000/60000]       0.6822              75.9300             0.6952              46             
47             [60000/60000]       0.6794              74.8700             0.6984              47             
48             [60000/60000]       0.6763              76.1500             0.6896              48             
49             [60000/60000]       0.6736              74.9400             0.6931              49             
50             [60000/60000]       0.6706              76.2400             0.6842              50             
51             [60000/60000]       0.6681              75.0900             0.6881              51             
52             [60000/60000]       0.6652              76.2900             0.6792              52             
53             [60000/60000]       0.6628              75.2000             0.6834              53             
54             [60000/60000]       0.6601              76.3100             0.6744              54             
55             [60000/60000]       0.6578              75.4200             0.6788              55             
56             [60000/60000]       0.6553              76.4600             0.6700              56             
57             [60000/60000]       0.6532              75.5100             0.6745              57             
58             [60000/60000]       0.6506              76.6000             0.6661              58             
59             [60000/60000]       0.6490              75.6700             0.6706              59             
60             [60000/60000]       0.6465              76.6700             0.6632              60             
61             [60000/60000]       0.6456              75.7800             0.6673              61             
62             [60000/60000]       0.6430              76.7900             0.6606              62             
63             [60000/60000]       0.6426              75.9000             0.6642              63             
64             [60000/60000]       0.6395              76.8600             0.6576              64             
65             [60000/60000]       0.6393              76.0300             0.6609              65             
66             [60000/60000]       0.6359              76.8800             0.6543              66             
67             [60000/60000]       0.6358              76.1500             0.6575              67             
68             [60000/60000]       0.6322              76.8700             0.6509              68             
69             [60000/60000]       0.6322              76.1800             0.6540              69             
70             [60000/60000]       0.6284              76.9800             0.6475              70             
71             [60000/60000]       0.6285              76.2900             0.6506              71             
72             [60000/60000]       0.6247              77.0800             0.6442              72             
73             [60000/60000]       0.6249              76.3900             0.6473              73             
