Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3388              0
1              [60000/60000]       2.3391              29.6700             1.9643              1              
2              [60000/60000]       1.9617              46.9100             1.7163              2              
3              [60000/60000]       1.7119              50.9500             1.5472              3              
4              [60000/60000]       1.5414              57.1900             1.4248              4              
5              [60000/60000]       1.4177              57.0400             1.3223              5              
6              [60000/60000]       1.3146              61.1200             1.2519              6              
7              [60000/60000]       1.2424              61.3400             1.1835              7              
8              [60000/60000]       1.1749              63.0800             1.1431              8              
9              [60000/60000]       1.1319              63.6400             1.0978              9              
10             [60000/60000]       1.0884              64.6200             1.0701              10             
11             [60000/60000]       1.0577              65.4200             1.0327              11             
12             [60000/60000]       1.0227              66.2000             1.0115              12             
13             [60000/60000]       0.9981              67.4200             0.9789              13             
14             [60000/60000]       0.9682              67.9800             0.9623              14             
15             [60000/60000]       0.9482              68.6600             0.9342              15             
16             [60000/60000]       0.9230              69.5000             0.9211              16             
17             [60000/60000]       0.9066              69.5400             0.8972              17             
18             [60000/60000]       0.8854              70.9200             0.8868              18             
19             [60000/60000]       0.8718              70.3500             0.8664              19             
20             [60000/60000]       0.8541              71.6000             0.8581              20             
21             [60000/60000]       0.8427              70.9600             0.8405              21             
22             [60000/60000]       0.8278              72.3300             0.8339              22             
23             [60000/60000]       0.8182              71.4600             0.8186              23             
24             [60000/60000]       0.8055              72.8500             0.8133              24             
25             [60000/60000]       0.7973              71.9400             0.7998              25             
26             [60000/60000]       0.7864              73.3800             0.7956              26             
27             [60000/60000]       0.7792              72.5300             0.7834              27             
28             [60000/60000]       0.7697              73.8000             0.7802              28             
29             [60000/60000]       0.7635              72.9500             0.7690              29             
30             [60000/60000]       0.7549              74.0900             0.7665              30             
31             [60000/60000]       0.7495              73.3100             0.7562              31             
32             [60000/60000]       0.7418              74.3800             0.7544              32             
33             [60000/60000]       0.7370              73.6900             0.7447              33             
34             [60000/60000]       0.7301              74.5500             0.7436              34             
35             [60000/60000]       0.7259              74.0500             0.7344              35             
36             [60000/60000]       0.7195              74.8300             0.7339              36             
37             [60000/60000]       0.7158              74.4000             0.7252              37             
38             [60000/60000]       0.7101              75.1600             0.7252              38             
39             [60000/60000]       0.7069              74.5500             0.7170              39             
40             [60000/60000]       0.7017              75.3000             0.7177              40             
41             [60000/60000]       0.6990              74.9400             0.7100              41             
42             [60000/60000]       0.6944              75.5100             0.7112              42             
43             [60000/60000]       0.6922              75.0700             0.7040              43             
44             [60000/60000]       0.6881              75.6200             0.7058              44             
45             [60000/60000]       0.6865              75.1400             0.6990              45             
46             [60000/60000]       0.6828              75.7000             0.7012              46             
47             [60000/60000]       0.6816              75.2900             0.6948              47             
48             [60000/60000]       0.6782              75.7200             0.6972              48             
49             [60000/60000]       0.6774              75.4300             0.6912              49             
50             [60000/60000]       0.6742              75.8100             0.6935              50             
51             [60000/60000]       0.6735              75.4200             0.6875              51             
52             [60000/60000]       0.6701              75.8500             0.6896              52             
53             [60000/60000]       0.6694              75.4400             0.6834              53             
54             [60000/60000]       0.6657              75.9400             0.6853              54             
55             [60000/60000]       0.6648              75.6100             0.6789              55             
56             [60000/60000]       0.6609              76.0700             0.6807              56             
57             [60000/60000]       0.6599              75.6300             0.6741              57             
58             [60000/60000]       0.6559              76.2200             0.6759              58             
59             [60000/60000]       0.6548              75.9000             0.6694              59             
60             [60000/60000]       0.6509              76.3800             0.6711              60             
61             [60000/60000]       0.6497              76.2200             0.6647              61             
62             [60000/60000]       0.6460              76.4800             0.6664              62             
63             [60000/60000]       0.6446              76.4400             0.6603              63             
64             [60000/60000]       0.6415              76.5700             0.6619              64             
65             [60000/60000]       0.6398              76.6300             0.6563              65             
66             [60000/60000]       0.6372              76.5700             0.6577              66             
67             [60000/60000]       0.6351              76.8200             0.6526              67             
68             [60000/60000]       0.6334              76.5900             0.6535              68             
69             [60000/60000]       0.6306              76.9800             0.6491              69             
70             [60000/60000]       0.6297              76.6100             0.6495              70             
71             [60000/60000]       0.6261              77.0500             0.6457              71             
72             [60000/60000]       0.6261              76.6700             0.6455              72             
73             [60000/60000]       0.6217              77.2000             0.6424              73             
74             [60000/60000]       0.6227              76.8500             0.6416              74             
75             [60000/60000]       0.6175              77.3800             0.6392              75             
76             [60000/60000]       0.6193              76.9100             0.6380              76             
77             [60000/60000]       0.6135              77.4500             0.6363              77             
78             [60000/60000]       0.6162              77.0000             0.6346              78             
79             [60000/60000]       0.6098              77.5800             0.6337              79             
80             [60000/60000]       0.6135              76.9300             0.6318              80             
81             [60000/60000]       0.6066              77.5400             0.6320              81             
82             [60000/60000]       0.6116              77.2100             0.6299              82             
83             [60000/60000]       0.6043              77.6700             0.6315              83             
84             [60000/60000]       0.6110              77.1600             0.6289              84             
85             [60000/60000]       0.6029              77.5400             0.6328              85             
86             [60000/60000]       0.6122              77.0200             0.6287              86             
87             [60000/60000]       0.6023              77.5800             0.6361              87             
88             [60000/60000]       0.6155              76.9800             0.6302              88             
89             [60000/60000]       0.6034              77.6300             0.6393              89             
90             [60000/60000]       0.6186              76.8500             0.6332              90             
91             [60000/60000]       0.6060              77.3700             0.6395              91             
92             [60000/60000]       0.6186              76.5700             0.6371              92             
93             [60000/60000]       0.6095              77.3100             0.6393              93             
94             [60000/60000]       0.6181              76.3500             0.6401              94             
95             [60000/60000]       0.6121              77.2800             0.6385              95             
96             [60000/60000]       0.6170              76.3500             0.6407              96             
97             [60000/60000]       0.6124              77.2400             0.6366              97             
98             [60000/60000]       0.6149              76.4700             0.6392              98             
99             [60000/60000]       0.6105              77.2400             0.6340              99             
100            [60000/60000]       0.6120              76.5900             0.6366              100            
101            [60000/60000]       0.6076              77.3400             0.6310              101            
102            [60000/60000]       0.6089              76.6800             0.6336              102            
103            [60000/60000]       0.6044              77.5400             0.6281              103            
104            [60000/60000]       0.6057              76.7400             0.6307              104            
105            [60000/60000]       0.6012              77.7300             0.6252              105            
106            [60000/60000]       0.6026              76.8500             0.6279              106            
107            [60000/60000]       0.5981              77.7700             0.6226              107            
108            [60000/60000]       0.5997              76.9800             0.6253              108            
109            [60000/60000]       0.5953              77.8300             0.6201              109            
110            [60000/60000]       0.5970              77.1100             0.6229              110            
111            [60000/60000]       0.5927              77.9200             0.6178              111            
112            [60000/60000]       0.5946              77.2000             0.6207              112            
113            [60000/60000]       0.5904              77.9900             0.6158              113            
114            [60000/60000]       0.5923              77.3200             0.6188              114            
115            [60000/60000]       0.5882              78.0800             0.6139              115            
116            [60000/60000]       0.5902              77.3900             0.6170              116            
117            [60000/60000]       0.5862              78.1700             0.6122              117            
118            [60000/60000]       0.5883              77.4200             0.6154              118            
119            [60000/60000]       0.5844              78.1900             0.6106              119            
120            [60000/60000]       0.5865              77.4800             0.6139              120            
121            [60000/60000]       0.5827              78.2400             0.6091              121            
122            [60000/60000]       0.5849              77.5400             0.6126              122            
123            [60000/60000]       0.5811              78.2700             0.6077              123            
124            [60000/60000]       0.5833              77.5500             0.6113              124            
125            [60000/60000]       0.5797              78.3200             0.6065              125            
126            [60000/60000]       0.5819              77.6300             0.6102              126            
127            [60000/60000]       0.5783              78.3600             0.6053              127            
128            [60000/60000]       0.5805              77.7000             0.6091              128            
129            [60000/60000]       0.5771              78.3600             0.6042              129            
130            [60000/60000]       0.5793              77.7400             0.6081              130            
131            [60000/60000]       0.5759              78.4300             0.6031              131            
132            [60000/60000]       0.5781              77.7900             0.6071              132            
133            [60000/60000]       0.5747              78.4800             0.6022              133            
134            [60000/60000]       0.5769              77.8100             0.6062              134            
135            [60000/60000]       0.5737              78.5000             0.6012              135            
136            [60000/60000]       0.5759              77.9000             0.6054              136            
137            [60000/60000]       0.5726              78.5700             0.6004              137            
138            [60000/60000]       0.5748              77.9500             0.6046              138            
139            [60000/60000]       0.5717              78.6300             0.5995              139            
140            [60000/60000]       0.5739              77.9800             0.6038              140            
141            [60000/60000]       0.5707              78.6700             0.5988              141            
142            [60000/60000]       0.5729              78.0200             0.6031              142            
143            [60000/60000]       0.5699              78.7000             0.5980              143            
144            [60000/60000]       0.5720              78.0500             0.6024              144            
145            [60000/60000]       0.5690              78.7000             0.5973              145            
146            [60000/60000]       0.5712              78.0600             0.6018              146            
147            [60000/60000]       0.5682              78.7200             0.5966              147            
148            [60000/60000]       0.5704              78.0500             0.6012              148            
149            [60000/60000]       0.5674              78.7500             0.5960              149            
150            [60000/60000]       0.5696              78.0600             0.6006              150            
151            [60000/60000]       0.5666              78.7700             0.5954              151            
152            [60000/60000]       0.5689              78.0900             0.6000              152            
153            [60000/60000]       0.5659              78.7900             0.5948              153            
154            [60000/60000]       0.5682              78.1400             0.5995              154            
155            [60000/60000]       0.5652              78.7600             0.5943              155            
156            [60000/60000]       0.5675              78.1900             0.5990              156            
157            [60000/60000]       0.5646              78.7800             0.5938              157            
158            [60000/60000]       0.5669              78.1900             0.5985              158            
159            [60000/60000]       0.5639              78.8000             0.5933              159            
160            [60000/60000]       0.5662              78.2200             0.5981              160            
161            [60000/60000]       0.5633              78.8500             0.5928              161            
162            [60000/60000]       0.5657              78.2500             0.5977              162            
163            [60000/60000]       0.5628              78.8600             0.5924              163            
164            [60000/60000]       0.5651              78.2500             0.5973              164            
165            [60000/60000]       0.5622              78.8900             0.5919              165            
166            [60000/60000]       0.5646              78.2900             0.5969              166            
167            [60000/60000]       0.5617              78.8800             0.5915              167            
168            [60000/60000]       0.5640              78.3100             0.5965              168            
169            [60000/60000]       0.5612              78.8700             0.5912              169            
170            [60000/60000]       0.5636              78.3700             0.5962              170            
171            [60000/60000]       0.5607              78.9100             0.5908              171            
172            [60000/60000]       0.5631              78.4300             0.5958              172            
173            [60000/60000]       0.5602              78.9600             0.5905              173            
174            [60000/60000]       0.5626              78.4400             0.5955              174            
175            [60000/60000]       0.5598              78.9700             0.5902              175            
