Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [60000/60000]       2.3059              35.3400             1.9560              1              
2              [60000/60000]       1.9577              52.7800             1.6951              2              
3              [60000/60000]       1.6937              54.1800             1.5232              3              
4              [60000/60000]       1.5206              57.0500             1.4071              4              
5              [60000/60000]       1.4033              55.8700             1.3186              5              
6              [60000/60000]       1.3131              60.4800             1.2417              6              
7              [60000/60000]       1.2359              60.2000             1.1832              7              
8              [60000/60000]       1.1760              62.0000             1.1367              8              
9              [60000/60000]       1.1292              63.5700             1.0931              9              
10             [60000/60000]       1.0844              63.8500             1.0577              10             
11             [60000/60000]       1.0491              65.0600             1.0313              11             
12             [60000/60000]       1.0209              65.4000             1.0080              12             
13             [60000/60000]       0.9986              65.8400             0.9920              13             
14             [60000/60000]       0.9804              66.9500             0.9701              14             
15             [60000/60000]       0.9597              66.7900             0.9553              15             
16             [60000/60000]       0.9431              67.9000             0.9382              16             
17             [60000/60000]       0.9267              67.7200             0.9255              17             
18             [60000/60000]       0.9128              68.7900             0.9093              18             
19             [60000/60000]       0.8969              68.8600             0.8960              19             
20             [60000/60000]       0.8830              69.7600             0.8809              20             
21             [60000/60000]       0.8679              69.7100             0.8688              21             
22             [60000/60000]       0.8552              70.5900             0.8556              22             
23             [60000/60000]       0.8419              70.4700             0.8447              23             
24             [60000/60000]       0.8307              71.3800             0.8334              24             
25             [60000/60000]       0.8193              71.2700             0.8238              25             
26             [60000/60000]       0.8093              71.8600             0.8141              26             
27             [60000/60000]       0.7995              71.9200             0.8056              27             
28             [60000/60000]       0.7906              72.4300             0.7972              28             
29             [60000/60000]       0.7821              72.4700             0.7896              29             
30             [60000/60000]       0.7741              72.9900             0.7821              30             
31             [60000/60000]       0.7667              72.8900             0.7755              31             
32             [60000/60000]       0.7594              73.4200             0.7687              32             
33             [60000/60000]       0.7529              73.2600             0.7629              33             
34             [60000/60000]       0.7463              73.7300             0.7566              34             
35             [60000/60000]       0.7405              73.6200             0.7516              35             
36             [60000/60000]       0.7345              74.1000             0.7458              36             
37             [60000/60000]       0.7292              73.8200             0.7414              37             
38             [60000/60000]       0.7239              74.4300             0.7359              38             
39             [60000/60000]       0.7190              74.0700             0.7321              39             
40             [60000/60000]       0.7143              74.6600             0.7269              40             
41             [60000/60000]       0.7097              74.3300             0.7238              41             
42             [60000/60000]       0.7055              74.9600             0.7187              42             
43             [60000/60000]       0.7012              74.5200             0.7163              43             
44             [60000/60000]       0.6976              75.1500             0.7113              44             
45             [60000/60000]       0.6934              74.7200             0.7096              45             
46             [60000/60000]       0.6905              75.3600             0.7045              46             
47             [60000/60000]       0.6863              74.9500             0.7036              47             
48             [60000/60000]       0.6840              75.5000             0.6983              48             
49             [60000/60000]       0.6798              75.0500             0.6982              49             
50             [60000/60000]       0.6782              75.6600             0.6925              50             
51             [60000/60000]       0.6738              75.1900             0.6932              51             
52             [60000/60000]       0.6729              75.8200             0.6872              52             
53             [60000/60000]       0.6681              75.2900             0.6885              53             
54             [60000/60000]       0.6678              75.9700             0.6821              54             
55             [60000/60000]       0.6627              75.4400             0.6840              55             
56             [60000/60000]       0.6629              76.1900             0.6772              56             
57             [60000/60000]       0.6576              75.5700             0.6798              57             
58             [60000/60000]       0.6584              76.3600             0.6728              58             
59             [60000/60000]       0.6530              75.6100             0.6769              59             
60             [60000/60000]       0.6551              76.4100             0.6701              60             
61             [60000/60000]       0.6501              75.5800             0.6761              61             
62             [60000/60000]       0.6538              76.5200             0.6687              62             
63             [60000/60000]       0.6486              75.4200             0.6745              63             
64             [60000/60000]       0.6517              76.5200             0.6664              64             
65             [60000/60000]       0.6461              75.5300             0.6713              65             
66             [60000/60000]       0.6481              76.5900             0.6633              66             
67             [60000/60000]       0.6427              75.6000             0.6671              67             
68             [60000/60000]       0.6436              76.7100             0.6597              68             
69             [60000/60000]       0.6389              75.8000             0.6624              69             
70             [60000/60000]       0.6386              76.9400             0.6561              70             
71             [60000/60000]       0.6350              75.9200             0.6574              71             
72             [60000/60000]       0.6333              77.1100             0.6526              72             
73             [60000/60000]       0.6313              76.0900             0.6523              73             
74             [60000/60000]       0.6280              77.2400             0.6498              74             
75             [60000/60000]       0.6283              76.2100             0.6478              75             
76             [60000/60000]       0.6233              77.2300             0.6487              76             
77             [60000/60000]       0.6270              76.2800             0.6451              77             
78             [60000/60000]       0.6204              77.1300             0.6489              78             
79             [60000/60000]       0.6270              76.3300             0.6444              79             
80             [60000/60000]       0.6194              77.2500             0.6475              80             
81             [60000/60000]       0.6254              76.2100             0.6449              81             
82             [60000/60000]       0.6196              77.2600             0.6458              82             
83             [60000/60000]       0.6234              76.0300             0.6460              83             
84             [60000/60000]       0.6204              77.2400             0.6443              84             
85             [60000/60000]       0.6216              75.9800             0.6464              85             
86             [60000/60000]       0.6205              77.4000             0.6424              86             
87             [60000/60000]       0.6195              75.9500             0.6452              87             
88             [60000/60000]       0.6191              77.4800             0.6399              88             
89             [60000/60000]       0.6166              76.1400             0.6428              89             
90             [60000/60000]       0.6164              77.6300             0.6369              90             
91             [60000/60000]       0.6134              76.2100             0.6398              91             
92             [60000/60000]       0.6131              77.7200             0.6338              92             
93             [60000/60000]       0.6101              76.3100             0.6367              93             
94             [60000/60000]       0.6098              77.8200             0.6307              94             
95             [60000/60000]       0.6068              76.3900             0.6336              95             
96             [60000/60000]       0.6066              78.0300             0.6278              96             
97             [60000/60000]       0.6037              76.6300             0.6307              97             
98             [60000/60000]       0.6035              78.0900             0.6251              98             
99             [60000/60000]       0.6007              76.7200             0.6280              99             
100            [60000/60000]       0.6006              78.1300             0.6225              100            
101            [60000/60000]       0.5980              76.7800             0.6255              101            
102            [60000/60000]       0.5979              78.1200             0.6201              102            
103            [60000/60000]       0.5954              76.8800             0.6231              103            
104            [60000/60000]       0.5953              78.1800             0.6179              104            
105            [60000/60000]       0.5930              76.9900             0.6210              105            
106            [60000/60000]       0.5930              78.3500             0.6158              106            
107            [60000/60000]       0.5907              77.0700             0.6190              107            
108            [60000/60000]       0.5908              78.4600             0.6139              108            
109            [60000/60000]       0.5886              77.1200             0.6171              109            
110            [60000/60000]       0.5888              78.5500             0.6121              110            
111            [60000/60000]       0.5866              77.1800             0.6154              111            
112            [60000/60000]       0.5869              78.5800             0.6105              112            
113            [60000/60000]       0.5848              77.2700             0.6138              113            
114            [60000/60000]       0.5851              78.6600             0.6089              114            
115            [60000/60000]       0.5831              77.2700             0.6123              115            
116            [60000/60000]       0.5835              78.7000             0.6075              116            
117            [60000/60000]       0.5815              77.3300             0.6110              117            
118            [60000/60000]       0.5819              78.7000             0.6061              118            
119            [60000/60000]       0.5800              77.4100             0.6097              119            
120            [60000/60000]       0.5805              78.7000             0.6048              120            
121            [60000/60000]       0.5785              77.4800             0.6085              121            
122            [60000/60000]       0.5791              78.7100             0.6036              122            
123            [60000/60000]       0.5772              77.5200             0.6073              123            
124            [60000/60000]       0.5778              78.7400             0.6025              124            
125            [60000/60000]       0.5759              77.5000             0.6063              125            
126            [60000/60000]       0.5766              78.8000             0.6014              126            
127            [60000/60000]       0.5747              77.6000             0.6053              127            
128            [60000/60000]       0.5754              78.8100             0.6004              128            
129            [60000/60000]       0.5735              77.6400             0.6043              129            
130            [60000/60000]       0.5743              78.8500             0.5994              130            
131            [60000/60000]       0.5724              77.6100             0.6034              131            
132            [60000/60000]       0.5733              78.8700             0.5985              132            
133            [60000/60000]       0.5714              77.6000             0.6025              133            
134            [60000/60000]       0.5722              78.9400             0.5976              134            
135            [60000/60000]       0.5703              77.6300             0.6017              135            
136            [60000/60000]       0.5713              79.0300             0.5968              136            
137            [60000/60000]       0.5694              77.6700             0.6009              137            
138            [60000/60000]       0.5703              79.0800             0.5960              138            
139            [60000/60000]       0.5684              77.6600             0.6001              139            
140            [60000/60000]       0.5694              79.1100             0.5952              140            
141            [60000/60000]       0.5675              77.7000             0.5994              141            
142            [60000/60000]       0.5686              79.1200             0.5945              142            
143            [60000/60000]       0.5667              77.7300             0.5987              143            
144            [60000/60000]       0.5678              79.1800             0.5938              144            
145            [60000/60000]       0.5658              77.7400             0.5980              145            
146            [60000/60000]       0.5670              79.2600             0.5931              146            
147            [60000/60000]       0.5651              77.7800             0.5974              147            
148            [60000/60000]       0.5662              79.2600             0.5925              148            
149            [60000/60000]       0.5643              77.7900             0.5968              149            
150            [60000/60000]       0.5655              79.3100             0.5919              150            
151            [60000/60000]       0.5636              77.8100             0.5962              151            
152            [60000/60000]       0.5648              79.3600             0.5913              152            
153            [60000/60000]       0.5629              77.8600             0.5957              153            
154            [60000/60000]       0.5641              79.3800             0.5908              154            
155            [60000/60000]       0.5622              77.8700             0.5952              155            
156            [60000/60000]       0.5634              79.4200             0.5903              156            
157            [60000/60000]       0.5615              77.9200             0.5947              157            
158            [60000/60000]       0.5628              79.4900             0.5898              158            
159            [60000/60000]       0.5609              77.9300             0.5942              159            
160            [60000/60000]       0.5622              79.4900             0.5893              160            
161            [60000/60000]       0.5603              77.9600             0.5937              161            
162            [60000/60000]       0.5617              79.5300             0.5889              162            
163            [60000/60000]       0.5598              77.9600             0.5933              163            
164            [60000/60000]       0.5611              79.5900             0.5885              164            
165            [60000/60000]       0.5592              77.9500             0.5929              165            
166            [60000/60000]       0.5606              79.6200             0.5881              166            
167            [60000/60000]       0.5587              77.9400             0.5925              167            
168            [60000/60000]       0.5601              79.6500             0.5877              168            
169            [60000/60000]       0.5582              77.9300             0.5922              169            
170            [60000/60000]       0.5596              79.6600             0.5873              170            
171            [60000/60000]       0.5578              77.9400             0.5918              171            
172            [60000/60000]       0.5592              79.6800             0.5870              172            
173            [60000/60000]       0.5573              77.9700             0.5915              173            
174            [60000/60000]       0.5587              79.6900             0.5867              174            
175            [60000/60000]       0.5569              77.9500             0.5912              175            
176            [60000/60000]       0.5583              79.7200             0.5864              176            
177            [60000/60000]       0.5565              77.9400             0.5909              177            
178            [60000/60000]       0.5579              79.7400             0.5861              178            
179            [60000/60000]       0.5561              77.9500             0.5907              179            
