Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3809              0
1              [60000/60000]       2.3812              32.6500             2.0143              1              
2              [60000/60000]       2.0134              50.0800             1.7507              2              
3              [60000/60000]       1.7481              56.2000             1.5743              3              
4              [60000/60000]       1.5700              57.7700             1.4347              4              
5              [60000/60000]       1.4293              60.1900             1.3404              5              
6              [60000/60000]       1.3329              59.9000             1.2647              6              
7              [60000/60000]       1.2575              61.9400             1.2068              7              
8              [60000/60000]       1.1970              61.2000             1.1583              8              
9              [60000/60000]       1.1497              63.2700             1.1243              9              
10             [60000/60000]       1.1129              62.5100             1.0963              10             
11             [60000/60000]       1.0862              64.8200             1.0620              11             
12             [60000/60000]       1.0496              65.0000             1.0322              12             
13             [60000/60000]       1.0210              66.8300             1.0028              13             
14             [60000/60000]       0.9897              66.9900             0.9769              14             
15             [60000/60000]       0.9648              68.4300             0.9538              15             
16             [60000/60000]       0.9402              68.7300             0.9320              16             
17             [60000/60000]       0.9191              69.4500             0.9132              17             
18             [60000/60000]       0.8990              69.9200             0.8954              18             
19             [60000/60000]       0.8818              70.2600             0.8793              19             
20             [60000/60000]       0.8648              70.7800             0.8655              20             
21             [60000/60000]       0.8515              70.9800             0.8512              21             
22             [60000/60000]       0.8362              71.5400             0.8409              22             
23             [60000/60000]       0.8264              71.7700             0.8276              23             
24             [60000/60000]       0.8121              72.0700             0.8201              24             
25             [60000/60000]       0.8052              72.1400             0.8074              25             
26             [60000/60000]       0.7914              72.4000             0.8021              26             
27             [60000/60000]       0.7868              72.5800             0.7898              27             
28             [60000/60000]       0.7734              72.8600             0.7862              28             
29             [60000/60000]       0.7706              72.8900             0.7742              29             
30             [60000/60000]       0.7573              73.3400             0.7720              30             
31             [60000/60000]       0.7561              73.3800             0.7601              31             
32             [60000/60000]       0.7428              73.6700             0.7594              32             
33             [60000/60000]       0.7431              73.7000             0.7474              33             
34             [60000/60000]       0.7296              74.0800             0.7480              34             
35             [60000/60000]       0.7315              73.9900             0.7357              35             
36             [60000/60000]       0.7176              74.4700             0.7379              36             
37             [60000/60000]       0.7211              74.2900             0.7250              37             
38             [60000/60000]       0.7064              74.8000             0.7291              38             
39             [60000/60000]       0.7119              74.5800             0.7151              39             
40             [60000/60000]       0.6962              74.9900             0.7216              40             
41             [60000/60000]       0.7041              74.7200             0.7061              41             
42             [60000/60000]       0.6869              75.2500             0.7163              42             
43             [60000/60000]       0.6985              74.6400             0.6992              43             
44             [60000/60000]       0.6796              75.3800             0.7133              44             
45             [60000/60000]       0.6952              74.3900             0.6949              45             
46             [60000/60000]       0.6749              75.5700             0.7091              46             
47             [60000/60000]       0.6908              74.2700             0.6928              47             
48             [60000/60000]       0.6723              75.7800             0.7044              48             
49             [60000/60000]       0.6859              74.1600             0.6923              49             
50             [60000/60000]       0.6714              76.0000             0.7010              50             
51             [60000/60000]       0.6823              74.1800             0.6928              51             
52             [60000/60000]       0.6713              75.9700             0.6985              52             
53             [60000/60000]       0.6797              74.0800             0.6930              53             
54             [60000/60000]       0.6710              76.0000             0.6960              54             
55             [60000/60000]       0.6771              74.1000             0.6919              55             
56             [60000/60000]       0.6695              76.0500             0.6930              56             
57             [60000/60000]       0.6738              74.1800             0.6894              57             
58             [60000/60000]       0.6667              76.1800             0.6892              58             
59             [60000/60000]       0.6698              74.3600             0.6860              59             
60             [60000/60000]       0.6629              76.2100             0.6850              60             
61             [60000/60000]       0.6653              74.5300             0.6820              61             
62             [60000/60000]       0.6586              76.2900             0.6805              62             
63             [60000/60000]       0.6605              74.7300             0.6777              63             
64             [60000/60000]       0.6539              76.4400             0.6758              64             
65             [60000/60000]       0.6556              74.9100             0.6732              65             
66             [60000/60000]       0.6492              76.5500             0.6712              66             
67             [60000/60000]       0.6506              75.0000             0.6687              67             
68             [60000/60000]       0.6444              76.6700             0.6666              68             
69             [60000/60000]       0.6458              75.1800             0.6644              69             
70             [60000/60000]       0.6398              76.7800             0.6622              70             
71             [60000/60000]       0.6411              75.4200             0.6603              71             
72             [60000/60000]       0.6354              76.9000             0.6581              72             
73             [60000/60000]       0.6366              75.5800             0.6564              73             
74             [60000/60000]       0.6313              77.0200             0.6541              74             
75             [60000/60000]       0.6324              75.6400             0.6528              75             
76             [60000/60000]       0.6274              77.1900             0.6505              76             
77             [60000/60000]       0.6285              75.8500             0.6495              77             
78             [60000/60000]       0.6238              77.2400             0.6470              78             
79             [60000/60000]       0.6247              75.9200             0.6465              79             
80             [60000/60000]       0.6204              77.4200             0.6438              80             
81             [60000/60000]       0.6213              76.0200             0.6437              81             
82             [60000/60000]       0.6174              77.5400             0.6409              82             
83             [60000/60000]       0.6180              76.0900             0.6410              83             
84             [60000/60000]       0.6145              77.6000             0.6381              84             
85             [60000/60000]       0.6149              76.2200             0.6386              85             
86             [60000/60000]       0.6118              77.6900             0.6354              86             
87             [60000/60000]       0.6120              76.2900             0.6363              87             
88             [60000/60000]       0.6092              77.8200             0.6330              88             
89             [60000/60000]       0.6093              76.4000             0.6342              89             
90             [60000/60000]       0.6068              77.9100             0.6306              90             
91             [60000/60000]       0.6067              76.4600             0.6322              91             
92             [60000/60000]       0.6045              77.9600             0.6284              92             
93             [60000/60000]       0.6043              76.4500             0.6302              93             
94             [60000/60000]       0.6023              78.0500             0.6263              94             
95             [60000/60000]       0.6019              76.5000             0.6284              95             
96             [60000/60000]       0.6002              78.1600             0.6243              96             
97             [60000/60000]       0.5997              76.6000             0.6267              97             
98             [60000/60000]       0.5982              78.1800             0.6225              98             
99             [60000/60000]       0.5976              76.6400             0.6250              99             
100            [60000/60000]       0.5963              78.3200             0.6207              100            
101            [60000/60000]       0.5956              76.6200             0.6234              101            
102            [60000/60000]       0.5945              78.3500             0.6190              102            
103            [60000/60000]       0.5936              76.6600             0.6218              103            
104            [60000/60000]       0.5927              78.4800             0.6173              104            
105            [60000/60000]       0.5918              76.7700             0.6204              105            
106            [60000/60000]       0.5910              78.5600             0.6158              106            
107            [60000/60000]       0.5900              76.7700             0.6190              107            
108            [60000/60000]       0.5894              78.6700             0.6143              108            
109            [60000/60000]       0.5883              76.8200             0.6176              109            
110            [60000/60000]       0.5878              78.7700             0.6129              110            
111            [60000/60000]       0.5867              76.8400             0.6163              111            
112            [60000/60000]       0.5863              78.7800             0.6116              112            
113            [60000/60000]       0.5851              76.8900             0.6151              113            
114            [60000/60000]       0.5848              78.8200             0.6103              114            
115            [60000/60000]       0.5837              76.8900             0.6139              115            
116            [60000/60000]       0.5834              78.8700             0.6091              116            
117            [60000/60000]       0.5822              76.9100             0.6127              117            
118            [60000/60000]       0.5821              78.9000             0.6079              118            
119            [60000/60000]       0.5809              76.9800             0.6117              119            
120            [60000/60000]       0.5808              78.9300             0.6068              120            
121            [60000/60000]       0.5795              77.0600             0.6106              121            
122            [60000/60000]       0.5795              78.9500             0.6057              122            
123            [60000/60000]       0.5783              77.1900             0.6096              123            
124            [60000/60000]       0.5783              79.0000             0.6047              124            
125            [60000/60000]       0.5771              77.2300             0.6087              125            
126            [60000/60000]       0.5772              79.0400             0.6038              126            
127            [60000/60000]       0.5759              77.2600             0.6078              127            
128            [60000/60000]       0.5761              79.0700             0.6029              128            
129            [60000/60000]       0.5748              77.2800             0.6069              129            
130            [60000/60000]       0.5751              79.0700             0.6020              130            
131            [60000/60000]       0.5738              77.3300             0.6061              131            
132            [60000/60000]       0.5741              79.0800             0.6012              132            
133            [60000/60000]       0.5728              77.3500             0.6054              133            
134            [60000/60000]       0.5731              79.1300             0.6004              134            
135            [60000/60000]       0.5718              77.3700             0.6046              135            
