Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4629              0
1              [60000/60000]       2.4672              23.8300             2.0937              1              
2              [60000/60000]       2.0964              48.7600             1.8152              2              
3              [60000/60000]       1.8150              54.3700             1.6235              3              
4              [60000/60000]       1.6228              58.7500             1.4782              4              
5              [60000/60000]       1.4742              59.4000             1.3704              5              
6              [60000/60000]       1.3670              58.2400             1.3025              6              
7              [60000/60000]       1.2968              59.1700             1.2354              7              
8              [60000/60000]       1.2292              59.2400             1.1967              8              
9              [60000/60000]       1.1898              61.7400             1.1413              9              
10             [60000/60000]       1.1333              61.9600             1.1078              10             
11             [60000/60000]       1.0996              64.7700             1.0638              11             
12             [60000/60000]       1.0548              64.3700             1.0363              12             
13             [60000/60000]       1.0271              66.9600             1.0026              13             
14             [60000/60000]       0.9927              66.4100             0.9809              14             
15             [60000/60000]       0.9708              68.6400             0.9555              15             
16             [60000/60000]       0.9450              68.0400             0.9400              16             
17             [60000/60000]       0.9290              69.8000             0.9182              17             
18             [60000/60000]       0.9073              68.9600             0.9079              18             
19             [60000/60000]       0.8961              70.4800             0.8869              19             
20             [60000/60000]       0.8757              70.0100             0.8791              20             
21             [60000/60000]       0.8666              71.2600             0.8595              21             
22             [60000/60000]       0.8479              70.9100             0.8527              22             
23             [60000/60000]       0.8395              71.7800             0.8350              23             
24             [60000/60000]       0.8230              71.7100             0.8290              24             
25             [60000/60000]       0.8152              72.4600             0.8133              25             
26             [60000/60000]       0.8010              72.4500             0.8081              26             
27             [60000/60000]       0.7937              73.0500             0.7943              27             
28             [60000/60000]       0.7818              72.9700             0.7901              28             
29             [60000/60000]       0.7752              73.5600             0.7780              29             
30             [60000/60000]       0.7652              73.4900             0.7749              30             
31             [60000/60000]       0.7595              73.8700             0.7645              31             
32             [60000/60000]       0.7516              73.6900             0.7629              32             
33             [60000/60000]       0.7469              74.2300             0.7542              33             
34             [60000/60000]       0.7412              73.7100             0.7539              34             
35             [60000/60000]       0.7373              74.5600             0.7462              35             
36             [60000/60000]       0.7331              73.6500             0.7464              36             
37             [60000/60000]       0.7293              74.8500             0.7386              37             
38             [60000/60000]       0.7254              73.8000             0.7391              38             
39             [60000/60000]       0.7215              74.9600             0.7310              39             
40             [60000/60000]       0.7176              73.9400             0.7318              40             
41             [60000/60000]       0.7138              75.1200             0.7236              41             
42             [60000/60000]       0.7100              74.1300             0.7248              42             
43             [60000/60000]       0.7063              75.2200             0.7165              43             
44             [60000/60000]       0.7027              74.3200             0.7181              44             
45             [60000/60000]       0.6991              75.4400             0.7097              45             
46             [60000/60000]       0.6957              74.5700             0.7117              46             
47             [60000/60000]       0.6924              75.5500             0.7034              47             
48             [60000/60000]       0.6891              74.7300             0.7058              48             
49             [60000/60000]       0.6860              75.6600             0.6975              49             
50             [60000/60000]       0.6830              74.8300             0.7003              50             
51             [60000/60000]       0.6802              75.7300             0.6920              51             
52             [60000/60000]       0.6773              74.9700             0.6952              52             
53             [60000/60000]       0.6748              75.9100             0.6873              53             
54             [60000/60000]       0.6723              75.0900             0.6908              54             
55             [60000/60000]       0.6700              75.9000             0.6837              55             
56             [60000/60000]       0.6683              75.1100             0.6872              56             
57             [60000/60000]       0.6661              76.0100             0.6806              57             
58             [60000/60000]       0.6648              75.3100             0.6838              58             
59             [60000/60000]       0.6623              76.0200             0.6772              59             
60             [60000/60000]       0.6612              75.4200             0.6802              60             
61             [60000/60000]       0.6584              76.1000             0.6736              61             
62             [60000/60000]       0.6573              75.5600             0.6766              62             
63             [60000/60000]       0.6544              76.1800             0.6699              63             
64             [60000/60000]       0.6533              75.6400             0.6728              64             
65             [60000/60000]       0.6503              76.2200             0.6661              65             
