Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
70             [60000/60000]       0.6303              77.3300             0.6470              70             
71             [60000/60000]       0.6300              75.6100             0.6513              71             
72             [60000/60000]       0.6256              77.4400             0.6430              72             
73             [60000/60000]       0.6256              75.8600             0.6470              73             
74             [60000/60000]       0.6210              77.5600             0.6392              74             
75             [60000/60000]       0.6215              76.0200             0.6429              75             
76             [60000/60000]       0.6167              77.6800             0.6356              76             
77             [60000/60000]       0.6175              76.2300             0.6390              77             
78             [60000/60000]       0.6126              77.8100             0.6320              78             
79             [60000/60000]       0.6136              76.3500             0.6353              79             
80             [60000/60000]       0.6087              78.0200             0.6286              80             
81             [60000/60000]       0.6098              76.5700             0.6319              81             
82             [60000/60000]       0.6050              78.0800             0.6253              82             
83             [60000/60000]       0.6062              76.6700             0.6289              83             
84             [60000/60000]       0.6018              78.1400             0.6224              84             
85             [60000/60000]       0.6031              76.6400             0.6263              85             
86             [60000/60000]       0.5990              78.0200             0.6201              86             
87             [60000/60000]       0.6006              76.6600             0.6245              87             
88             [60000/60000]       0.5972              77.9800             0.6192              88             
89             [60000/60000]       0.5994              76.7900             0.6244              89             
90             [60000/60000]       0.5970              77.7700             0.6227              90             
91             [60000/60000]       0.6022              76.4400             0.6297              91             
92             [60000/60000]       0.6023              77.3900             0.6352              92             
93             [60000/60000]       0.6138              76.2100             0.6362              93             
94             [60000/60000]       0.6085              77.4300             0.6379              94             
95             [60000/60000]       0.6162              76.4100             0.6328              95             
96             [60000/60000]       0.6050              77.5700             0.6317              96             
97             [60000/60000]       0.6099              76.7100             0.6269              97             
98             [60000/60000]       0.5991              77.8100             0.6246              98             
99             [60000/60000]       0.6028              76.8300             0.6217              99             
100            [60000/60000]       0.5937              78.0700             0.6186              100            
101            [60000/60000]       0.5968              76.9900             0.6178              101            
102            [60000/60000]       0.5895              78.1100             0.6143              102            
103            [60000/60000]       0.5924              77.1100             0.6153              103            
104            [60000/60000]       0.5868              78.2700             0.6115              104            
105            [60000/60000]       0.5895              77.1900             0.6139              105            
106            [60000/60000]       0.5851              78.4300             0.6098              106            
107            [60000/60000]       0.5877              77.3000             0.6127              107            
108            [60000/60000]       0.5836              78.5000             0.6084              108            
109            [60000/60000]       0.5862              77.3900             0.6115              109            
110            [60000/60000]       0.5822              78.5600             0.6072              110            
111            [60000/60000]       0.5847              77.4400             0.6103              111            
112            [60000/60000]       0.5807              78.6200             0.6060              112            
113            [60000/60000]       0.5833              77.4700             0.6091              113            
114            [60000/60000]       0.5793              78.6600             0.6048              114            
115            [60000/60000]       0.5819              77.5100             0.6079              115            
116            [60000/60000]       0.5779              78.6800             0.6036              116            
117            [60000/60000]       0.5805              77.4900             0.6068              117            
118            [60000/60000]       0.5766              78.7400             0.6024              118            
119            [60000/60000]       0.5791              77.4900             0.6057              119            
120            [60000/60000]       0.5753              78.8200             0.6012              120            
121            [60000/60000]       0.5777              77.4900             0.6046              121            
122            [60000/60000]       0.5740              78.8400             0.6001              122            
123            [60000/60000]       0.5764              77.5200             0.6036              123            
124            [60000/60000]       0.5727              78.8800             0.5990              124            
125            [60000/60000]       0.5751              77.5200             0.6026              125            
126            [60000/60000]       0.5715              78.9300             0.5979              126            
127            [60000/60000]       0.5739              77.5500             0.6016              127            
128            [60000/60000]       0.5704              78.9800             0.5969              128            
129            [60000/60000]       0.5727              77.6000             0.6008              129            
130            [60000/60000]       0.5693              79.0100             0.5960              130            
131            [60000/60000]       0.5716              77.6300             0.5999              131            
132            [60000/60000]       0.5683              79.0200             0.5951              132            
133            [60000/60000]       0.5706              77.6900             0.5991              133            
134            [60000/60000]       0.5672              79.0400             0.5943              134            
135            [60000/60000]       0.5696              77.7400             0.5983              135            
136            [60000/60000]       0.5663              79.1300             0.5935              136            
137            [60000/60000]       0.5686              77.7800             0.5975              137            
138            [60000/60000]       0.5653              79.2000             0.5927              138            
139            [60000/60000]       0.5676              77.8100             0.5968              139            
140            [60000/60000]       0.5644              79.2500             0.5920              140            
141            [60000/60000]       0.5667              77.8500             0.5961              141            
142            [60000/60000]       0.5635              79.2500             0.5913              142            
143            [60000/60000]       0.5658              77.8700             0.5954              143            
144            [60000/60000]       0.5627              79.2700             0.5906              144            
145            [60000/60000]       0.5650              77.9100             0.5948              145            
146            [60000/60000]       0.5618              79.3200             0.5900              146            
147            [60000/60000]       0.5642              77.9300             0.5942              147            
148            [60000/60000]       0.5611              79.3600             0.5894              148            
149            [60000/60000]       0.5634              77.9200             0.5936              149            
150            [60000/60000]       0.5603              79.4100             0.5888              150            
151            [60000/60000]       0.5627              77.9600             0.5930              151            
152            [60000/60000]       0.5596              79.4100             0.5882              152            
153            [60000/60000]       0.5620              77.9800             0.5925              153            
154            [60000/60000]       0.5589              79.4400             0.5877              154            
155            [60000/60000]       0.5614              78.0300             0.5921              155            
156            [60000/60000]       0.5583              79.4500             0.5872              156            
157            [60000/60000]       0.5607              78.0100             0.5916              157            
158            [60000/60000]       0.5577              79.4500             0.5868              158            
159            [60000/60000]       0.5601              78.0300             0.5912              159            
160            [60000/60000]       0.5571              79.4900             0.5864              160            
161            [60000/60000]       0.5595              78.0800             0.5908              161            
162            [60000/60000]       0.5565              79.4900             0.5860              162            
163            [60000/60000]       0.5590              78.1200             0.5904              163            
164            [60000/60000]       0.5560              79.4700             0.5856              164            
165            [60000/60000]       0.5585              78.1200             0.5901              165            
166            [60000/60000]       0.5555              79.4600             0.5852              166            
167            [60000/60000]       0.5580              78.1400             0.5898              167            
168            [60000/60000]       0.5550              79.4500             0.5849              168            
169            [60000/60000]       0.5575              78.1300             0.5895              169            
170            [60000/60000]       0.5545              79.4900             0.5846              170            
171            [60000/60000]       0.5571              78.1900             0.5892              171            
172            [60000/60000]       0.5541              79.5300             0.5843              172            
173            [60000/60000]       0.5566              78.2300             0.5889              173            
174            [60000/60000]       0.5537              79.5600             0.5840              174            
175            [60000/60000]       0.5562              78.2600             0.5887              175            
176            [60000/60000]       0.5533              79.5800             0.5838              176            
177            [60000/60000]       0.5558              78.3100             0.5885              177            
178            [60000/60000]       0.5529              79.6100             0.5835              178            
179            [60000/60000]       0.5555              78.3400             0.5883              179            
