Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
109            [60000/60000]       0.5838              78.7200             0.6064              109            
110            [60000/60000]       0.5818              77.3900             0.6087              110            
111            [60000/60000]       0.5824              78.7300             0.6052              111            
112            [60000/60000]       0.5804              77.4000             0.6076              112            
113            [60000/60000]       0.5811              78.8400             0.6041              113            
114            [60000/60000]       0.5791              77.4300             0.6065              114            
115            [60000/60000]       0.5799              78.8700             0.6030              115            
116            [60000/60000]       0.5779              77.4100             0.6055              116            
117            [60000/60000]       0.5787              78.9100             0.6020              117            
118            [60000/60000]       0.5767              77.3800             0.6045              118            
119            [60000/60000]       0.5775              78.9500             0.6010              119            
120            [60000/60000]       0.5755              77.3700             0.6036              120            
121            [60000/60000]       0.5764              78.9800             0.6001              121            
122            [60000/60000]       0.5744              77.4300             0.6027              122            
123            [60000/60000]       0.5753              79.0200             0.5992              123            
124            [60000/60000]       0.5733              77.4900             0.6019              124            
125            [60000/60000]       0.5743              79.0600             0.5984              125            
126            [60000/60000]       0.5723              77.5800             0.6011              126            
127            [60000/60000]       0.5733              79.1000             0.5975              127            
128            [60000/60000]       0.5713              77.6400             0.6003              128            
129            [60000/60000]       0.5723              79.1400             0.5968              129            
130            [60000/60000]       0.5703              77.6800             0.5995              130            
131            [60000/60000]       0.5714              79.2000             0.5960              131            
132            [60000/60000]       0.5694              77.7200             0.5988              132            
133            [60000/60000]       0.5706              79.2300             0.5953              133            
134            [60000/60000]       0.5685              77.6800             0.5981              134            
135            [60000/60000]       0.5697              79.2800             0.5946              135            
136            [60000/60000]       0.5677              77.7000             0.5975              136            
137            [60000/60000]       0.5689              79.3000             0.5940              137            
138            [60000/60000]       0.5669              77.7800             0.5968              138            
139            [60000/60000]       0.5681              79.3400             0.5933              139            
140            [60000/60000]       0.5661              77.8000             0.5963              140            
141            [60000/60000]       0.5674              79.3400             0.5928              141            
142            [60000/60000]       0.5653              77.7800             0.5957              142            
143            [60000/60000]       0.5667              79.3600             0.5922              143            
144            [60000/60000]       0.5646              77.7700             0.5952              144            
145            [60000/60000]       0.5660              79.4000             0.5917              145            
146            [60000/60000]       0.5639              77.7800             0.5947              146            
147            [60000/60000]       0.5653              79.4300             0.5912              147            
148            [60000/60000]       0.5633              77.8100             0.5942              148            
149            [60000/60000]       0.5647              79.5100             0.5907              149            
150            [60000/60000]       0.5626              77.8200             0.5937              150            
151            [60000/60000]       0.5641              79.5200             0.5902              151            
152            [60000/60000]       0.5620              77.8400             0.5933              152            
153            [60000/60000]       0.5635              79.5500             0.5898              153            
154            [60000/60000]       0.5615              77.8400             0.5929              154            
155            [60000/60000]       0.5630              79.6100             0.5894              155            
156            [60000/60000]       0.5609              77.8500             0.5925              156            
157            [60000/60000]       0.5625              79.6300             0.5890              157            
158            [60000/60000]       0.5604              77.8500             0.5921              158            
159            [60000/60000]       0.5620              79.6500             0.5887              159            
