Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3223              0
1              [60000/60000]       2.3247              32.0800             1.9665              1              
2              [60000/60000]       1.9681              47.9900             1.7123              2              
3              [60000/60000]       1.7116              54.5700             1.5314              3              
4              [60000/60000]       1.5288              57.6500             1.4045              4              
5              [60000/60000]       1.4003              59.2100             1.3104              5              
6              [60000/60000]       1.3051              61.0900             1.2369              6              
7              [60000/60000]       1.2302              61.4600             1.1814              7              
8              [60000/60000]       1.1743              63.0100             1.1345              8              
9              [60000/60000]       1.1262              63.5400             1.0997              9              
10             [60000/60000]       1.0913              64.8700             1.0614              10             
11             [60000/60000]       1.0520              65.8900             1.0339              11             
12             [60000/60000]       1.0243              66.6600             1.0007              12             
13             [60000/60000]       0.9905              67.9200             0.9778              13             
14             [60000/60000]       0.9672              68.0500             0.9503              14             
15             [60000/60000]       0.9396              69.6500             0.9318              15             
16             [60000/60000]       0.9202              69.4100             0.9086              16             
17             [60000/60000]       0.8974              70.9000             0.8941              17             
18             [60000/60000]       0.8816              70.3500             0.8740              18             
19             [60000/60000]       0.8624              71.7100             0.8628              19             
20             [60000/60000]       0.8496              71.3200             0.8452              20             
21             [60000/60000]       0.8333              72.4000             0.8366              21             
22             [60000/60000]       0.8227              71.9500             0.8212              22             
23             [60000/60000]       0.8089              72.9000             0.8145              23             
24             [60000/60000]       0.8000              72.5800             0.8010              24             
25             [60000/60000]       0.7883              73.3800             0.7957              25             
26             [60000/60000]       0.7807              73.0900             0.7838              26             
27             [60000/60000]       0.7708              73.7600             0.7796              27             
28             [60000/60000]       0.7641              73.6500             0.7689              28             
29             [60000/60000]       0.7556              74.0000             0.7655              29             
30             [60000/60000]       0.7495              73.9500             0.7558              30             
31             [60000/60000]       0.7422              74.3400             0.7529              31             
32             [60000/60000]       0.7364              74.2800             0.7440              32             
33             [60000/60000]       0.7302              74.6600             0.7415              33             
34             [60000/60000]       0.7245              74.6800             0.7334              34             
35             [60000/60000]       0.7193              75.0500             0.7311              35             
36             [60000/60000]       0.7137              75.0800             0.7237              36             
37             [60000/60000]       0.7095              75.2500             0.7217              37             
38             [60000/60000]       0.7039              75.3300             0.7150              38             
39             [60000/60000]       0.7005              75.2900             0.7132              39             
40             [60000/60000]       0.6949              75.5800             0.7071              40             
41             [60000/60000]       0.6925              75.4300             0.7055              41             
42             [60000/60000]       0.6868              75.8600             0.7000              42             
43             [60000/60000]       0.6852              75.4700             0.6986              43             
44             [60000/60000]       0.6795              76.0100             0.6936              44             
45             [60000/60000]       0.6787              75.6400             0.6923              45             
46             [60000/60000]       0.6729              76.1400             0.6880              46             
47             [60000/60000]       0.6729              75.8200             0.6867              47             
48             [60000/60000]       0.6669              76.2900             0.6832              48             
49             [60000/60000]       0.6679              75.8000             0.6817              49             
