Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3989              0
1              [60000/60000]       2.4011              30.2700             2.0347              1              
2              [60000/60000]       2.0345              47.3100             1.7728              2              
3              [60000/60000]       1.7699              50.0400             1.6019              3              
4              [60000/60000]       1.5973              56.1800             1.4765              4              
5              [60000/60000]       1.4695              56.5600             1.3799              5              
6              [60000/60000]       1.3720              61.7400             1.2878              6              
7              [60000/60000]       1.2773              60.8100             1.2239              7              
8              [60000/60000]       1.2143              63.6100             1.1717              8              
9              [60000/60000]       1.1589              63.5800             1.1218              9              
10             [60000/60000]       1.1112              65.0900             1.0878              10             
11             [60000/60000]       1.0731              66.2300             1.0463              11             
12             [60000/60000]       1.0350              66.7400             1.0222              12             
13             [60000/60000]       1.0063              67.7400             0.9913              13             
14             [60000/60000]       0.9793              67.4900             0.9741              14             
15             [60000/60000]       0.9572              68.9200             0.9508              15             
16             [60000/60000]       0.9383              68.3500             0.9363              16             
17             [60000/60000]       0.9186              69.9100             0.9154              17             
18             [60000/60000]       0.9023              69.2300             0.9029              18             
19             [60000/60000]       0.8847              70.8400             0.8842              19             
20             [60000/60000]       0.8706              70.0800             0.8738              20             
21             [60000/60000]       0.8551              71.6500             0.8573              21             
22             [60000/60000]       0.8432              70.7800             0.8486              22             
23             [60000/60000]       0.8295              72.2800             0.8342              23             
24             [60000/60000]       0.8197              71.4100             0.8267              24             
25             [60000/60000]       0.8072              72.7200             0.8140              25             
26             [60000/60000]       0.7991              72.0300             0.8076              26             
27             [60000/60000]       0.7877              73.1800             0.7963              27             
28             [60000/60000]       0.7811              72.5500             0.7908              28             
29             [60000/60000]       0.7706              73.6100             0.7806              29             
30             [60000/60000]       0.7651              73.0200             0.7760              30             
31             [60000/60000]       0.7554              73.9800             0.7667              31             
32             [60000/60000]       0.7508              73.3300             0.7628              32             
33             [60000/60000]       0.7419              74.5200             0.7542              33             
34             [60000/60000]       0.7381              73.6400             0.7510              34             
35             [60000/60000]       0.7298              74.9300             0.7430              35             
36             [60000/60000]       0.7266              73.9700             0.7405              36             
37             [60000/60000]       0.7189              75.1400             0.7328              37             
38             [60000/60000]       0.7162              74.2800             0.7311              38             
39             [60000/60000]       0.7092              75.4000             0.7237              39             
40             [60000/60000]       0.7069              74.4400             0.7227              40             
41             [60000/60000]       0.7004              75.5500             0.7155              41             
42             [60000/60000]       0.6985              74.6300             0.7153              42             
43             [60000/60000]       0.6926              75.6400             0.7082              43             
44             [60000/60000]       0.6909              74.8200             0.7087              44             
45             [60000/60000]       0.6857              75.7500             0.7017              45             
46             [60000/60000]       0.6842              74.9600             0.7029              46             
47             [60000/60000]       0.6796              75.7800             0.6960              47             
48             [60000/60000]       0.6784              74.9700             0.6980              48             
49             [60000/60000]       0.6744              75.9400             0.6914              49             
50             [60000/60000]       0.6735              75.1200             0.6939              50             
51             [60000/60000]       0.6699              75.9200             0.6874              51             
52             [60000/60000]       0.6693              75.2300             0.6902              52             
53             [60000/60000]       0.6659              75.9500             0.6836              53             
54             [60000/60000]       0.6653              75.3200             0.6867              54             
55             [60000/60000]       0.6620              75.9800             0.6798              55             
56             [60000/60000]       0.6613              75.3700             0.6831              56             
57             [60000/60000]       0.6581              76.0800             0.6760              57             
58             [60000/60000]       0.6572              75.4500             0.6793              58             
59             [60000/60000]       0.6540              76.2500             0.6720              59             
60             [60000/60000]       0.6531              75.6000             0.6755              60             
61             [60000/60000]       0.6498              76.3100             0.6679              61             
62             [60000/60000]       0.6488              75.7000             0.6715              62             
63             [60000/60000]       0.6455              76.4200             0.6638              63             
64             [60000/60000]       0.6445              75.7700             0.6675              64             
65             [60000/60000]       0.6412              76.5600             0.6597              65             
66             [60000/60000]       0.6401              75.8500             0.6634              66             
67             [60000/60000]       0.6369              76.6600             0.6556              67             
68             [60000/60000]       0.6358              76.0600             0.6594              68             
69             [60000/60000]       0.6326              76.8400             0.6517              69             
70             [60000/60000]       0.6316              76.1600             0.6555              70             
71             [60000/60000]       0.6284              76.9800             0.6478              71             
72             [60000/60000]       0.6276              76.2500             0.6517              72             
73             [60000/60000]       0.6244              77.1100             0.6442              73             
74             [60000/60000]       0.6237              76.3700             0.6481              74             
75             [60000/60000]       0.6205              77.1300             0.6407              75             
76             [60000/60000]       0.6200              76.5800             0.6447              76             
77             [60000/60000]       0.6168              77.2500             0.6374              77             
78             [60000/60000]       0.6164              76.6800             0.6414              78             
79             [60000/60000]       0.6133              77.3900             0.6343              79             
80             [60000/60000]       0.6131              76.6700             0.6384              80             
81             [60000/60000]       0.6100              77.4900             0.6314              81             
82             [60000/60000]       0.6099              76.7300             0.6355              82             
83             [60000/60000]       0.6069              77.5700             0.6286              83             
84             [60000/60000]       0.6070              76.7900             0.6328              84             
85             [60000/60000]       0.6039              77.5900             0.6260              85             
86             [60000/60000]       0.6042              76.9100             0.6302              86             
87             [60000/60000]       0.6011              77.6400             0.6236              87             
88             [60000/60000]       0.6015              76.9600             0.6278              88             
89             [60000/60000]       0.5985              77.6600             0.6213              89             
90             [60000/60000]       0.5990              77.0400             0.6256              90             
91             [60000/60000]       0.5960              77.7800             0.6191              91             
92             [60000/60000]       0.5966              77.0600             0.6235              92             
93             [60000/60000]       0.5937              77.8900             0.6170              93             
94             [60000/60000]       0.5944              77.0900             0.6215              94             
95             [60000/60000]       0.5914              77.9300             0.6151              95             
96             [60000/60000]       0.5922              77.1500             0.6196              96             
97             [60000/60000]       0.5893              78.0100             0.6133              97             
98             [60000/60000]       0.5902              77.2000             0.6179              98             
99             [60000/60000]       0.5873              78.0700             0.6115              99             
