Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3037              42.3300             2.1457              1              
1              [2048/60000]        2.1458              46.5600             1.9920              2              
1              [3072/60000]        1.9837              56.1300             1.8074              3              
1              [4096/60000]        1.7955              52.3400             1.6360              4              
1              [5120/60000]        1.6612              61.6100             1.4740              5              
1              [6144/60000]        1.4807              63.3100             1.3007              6              
1              [7168/60000]        1.3104              61.7200             1.2189              7              
1              [8192/60000]        1.2711              60.9000             1.2145              8              
1              [9216/60000]        1.1725              60.4200             1.2103              9              
1              [10240/60000]       1.2299              56.4800             1.1279              10             
1              [11264/60000]       1.1666              58.5000             1.2229              11             
1              [12288/60000]       1.2558              65.0300             1.0400              12             
1              [13312/60000]       1.0491              62.0400             1.0665              13             
1              [14336/60000]       0.9932              62.6100             1.0723              14             
1              [15360/60000]       1.0451              61.7600             1.0285              15             
1              [16384/60000]       1.0373              65.0300             1.0009              16             
1              [17408/60000]       1.0059              64.8200             1.0409              17             
1              [18432/60000]       1.0559              67.6800             0.9129              18             
1              [19456/60000]       0.8873              65.6500             0.8987              19             
1              [20480/60000]       0.8688              70.4400             0.8395              20             
1              [21504/60000]       0.7931              69.0000             0.8700              21             
1              [22528/60000]       0.8953              67.7900             0.9257              22             
1              [23552/60000]       0.8928              69.7300             0.9111              23             
1              [24576/60000]       0.9287              70.7400             0.7886              24             
1              [25600/60000]       0.7532              73.1200             0.7655              25             
1              [26624/60000]       0.7686              71.8300             0.7892              26             
1              [27648/60000]       0.7989              72.9300             0.7765              27             
1              [28672/60000]       0.7357              69.8800             0.8005              28             
1              [29696/60000]       0.8011              71.8200             0.7707              29             
1              [30720/60000]       0.7364              71.0100             0.7878              30             
1              [31744/60000]       0.7614              70.7000             0.7718              31             
1              [32768/60000]       0.7504              71.2500             0.7675              32             
1              [33792/60000]       0.7689              73.6900             0.7898              33             
1              [34816/60000]       0.8124              70.3700             0.8116              34             
1              [35840/60000]       0.7840              73.7800             0.7149              35             
1              [36864/60000]       0.6836              73.5000             0.7007              36             
1              [37888/60000]       0.6138              73.6200             0.7044              37             
1              [38912/60000]       0.6706              73.3900             0.6991              38             
1              [39936/60000]       0.6851              75.3100             0.6850              39             
1              [40960/60000]       0.7123              75.5400             0.6629              40             
1              [41984/60000]       0.6364              75.9200             0.6661              41             
1              [43008/60000]       0.6476              76.0800             0.6559              42             
1              [44032/60000]       0.6576              74.6500             0.7022              43             
1              [45056/60000]       0.6942              73.1800             0.7189              44             
1              [46080/60000]       0.6955              71.8800             0.7606              45             
1              [47104/60000]       0.7440              74.3500             0.7176              46             
1              [48128/60000]       0.6757              74.7100             0.6864              47             
1              [49152/60000]       0.6630              74.5000             0.6647              48             
1              [50176/60000]       0.6378              75.2700             0.6845              49             
1              [51200/60000]       0.6763              72.9000             0.7121              50             
1              [52224/60000]       0.7208              74.4800             0.7106              51             
1              [53248/60000]       0.6871              71.6300             0.7422              52             
1              [54272/60000]       0.7178              74.0500             0.7100              53             
1              [55296/60000]       0.7166              74.4100             0.6787              54             
1              [56320/60000]       0.6270              76.8200             0.6442              55             
1              [57344/60000]       0.6446              76.6800             0.6343              56             
1              [58368/60000]       0.6510              78.0100             0.6077              57             
1              [59392/60000]       0.6156              78.3400             0.5968              58             
1              [35872/60000]       0.5676              78.2600             0.6062              59             
2              [1024/60000]        0.5828              77.0200             0.6349              60             
2              [2048/60000]        0.6128              74.7100             0.6727              61             
2              [3072/60000]        0.5942              77.1600             0.6283              62             
2              [4096/60000]        0.5980              76.5700             0.6255              63             
2              [5120/60000]        0.6295              75.7300             0.6780              64             
2              [6144/60000]        0.6700              73.8600             0.7022              65             
2              [7168/60000]        0.6533              77.9100             0.6200              66             
2              [8192/60000]        0.6224              78.3100             0.5978              67             
2              [9216/60000]        0.6124              78.0300             0.6091              68             
2              [10240/60000]       0.5866              77.2800             0.6230              69             
2              [11264/60000]       0.5524              78.3400             0.5980              70             
2              [12288/60000]       0.6179              76.8700             0.6282              71             
2              [13312/60000]       0.6236              77.1500             0.6264              72             
2              [14336/60000]       0.6119              77.4500             0.6193              73             
2              [15360/60000]       0.6198              76.9500             0.6145              74             
2              [16384/60000]       0.5864              75.7600             0.6554              75             
2              [17408/60000]       0.6275              77.2300             0.6241              76             
2              [18432/60000]       0.6064              77.9600             0.6153              77             
2              [19456/60000]       0.5807              79.6600             0.5733              78             
2              [20480/60000]       0.6010              79.8700             0.5624              79             
2              [21504/60000]       0.5575              79.3100             0.5799              80             
2              [22528/60000]       0.5697              78.9600             0.5744              81             
2              [23552/60000]       0.5255              78.3800             0.5796              82             
2              [24576/60000]       0.5585              79.3500             0.5695              83             
2              [25600/60000]       0.5010              80.0300             0.5528              84             
2              [26624/60000]       0.5669              78.2600             0.5752              85             
2              [27648/60000]       0.5196              78.5400             0.5971              86             
2              [28672/60000]       0.5561              78.5200             0.5814              87             
2              [29696/60000]       0.5805              79.2300             0.5803              88             
2              [30720/60000]       0.5819              78.0200             0.5860              89             
2              [31744/60000]       0.5596              79.3600             0.5749              90             
2              [32768/60000]       0.5201              78.6400             0.5702              91             
2              [33792/60000]       0.5183              80.0300             0.5665              92             
2              [34816/60000]       0.5287              80.0500             0.5483              93             
2              [35840/60000]       0.5419              78.8900             0.5855              94             
2              [36864/60000]       0.5424              77.0400             0.6004              95             
2              [37888/60000]       0.6595              78.0300             0.5902              96             
2              [38912/60000]       0.5988              79.8100             0.5563              97             
2              [39936/60000]       0.5510              77.8500             0.5668              98             
2              [40960/60000]       0.5471              79.2300             0.5965              99             
2              [41984/60000]       0.5775              80.3300             0.5518              100            
2              [43008/60000]       0.5666              80.2800             0.5512              101            
2              [44032/60000]       0.5511              77.2200             0.5980              102            
2              [45056/60000]       0.5810              79.3100             0.5876              103            
2              [46080/60000]       0.5652              77.6600             0.5865              104            
2              [47104/60000]       0.5563              80.4300             0.5490              105            
2              [48128/60000]       0.5391              79.5400             0.5425              106            
2              [49152/60000]       0.5360              81.1700             0.5273              107            
2              [50176/60000]       0.5153              79.8800             0.5325              108            
2              [51200/60000]       0.5130              81.3200             0.5214              109            
2              [52224/60000]       0.4619              80.3200             0.5251              110            
2              [53248/60000]       0.4651              81.1800             0.5173              111            
2              [54272/60000]       0.5373              81.4200             0.5202              112            
2              [55296/60000]       0.5572              81.0500             0.5264              113            
2              [56320/60000]       0.5071              80.9300             0.5225              114            
2              [57344/60000]       0.5530              80.4200             0.5321              115            
2              [58368/60000]       0.5190              80.9900             0.5290              116            
2              [59392/60000]       0.4962              81.1800             0.5161              117            
2              [35872/60000]       0.4904              82.0900             0.5053              118            
3              [1024/60000]        0.4676              81.2200             0.5175              119            
3              [2048/60000]        0.5660              79.5900             0.5390              120            
3              [3072/60000]        0.4738              82.0500             0.5017              121            
3              [4096/60000]        0.4791              80.6300             0.5265              122            
3              [5120/60000]        0.4417              81.5000             0.5084              123            
3              [6144/60000]        0.4957              80.6600             0.5186              124            
3              [7168/60000]        0.4740              81.8900             0.4999              125            
3              [8192/60000]        0.4584              81.9800             0.4974              126            
3              [9216/60000]        0.4766              81.9800             0.4948              127            
3              [10240/60000]       0.4308              82.2200             0.4977              128            
3              [11264/60000]       0.4590              82.1100             0.5037              129            
3              [12288/60000]       0.4990              81.9600             0.5039              130            
3              [13312/60000]       0.4610              79.9800             0.5453              131            
3              [14336/60000]       0.4798              80.4000             0.5417              132            
3              [15360/60000]       0.5159              81.2000             0.5168              133            
3              [16384/60000]       0.4803              82.0100             0.4975              134            
3              [17408/60000]       0.4647              82.8200             0.4780              135            
3              [18432/60000]       0.4401              82.1800             0.5024              136            
3              [19456/60000]       0.4935              79.5300             0.5293              137            
3              [20480/60000]       0.5515              80.4900             0.5534              138            
3              [21504/60000]       0.5546              78.7900             0.5678              139            
3              [22528/60000]       0.5226              82.5900             0.4889              140            
3              [23552/60000]       0.4605              81.9000             0.4849              141            
3              [24576/60000]       0.4314              82.7100             0.4943              142            
3              [25600/60000]       0.4927              81.3000             0.5017              143            
3              [26624/60000]       0.4521              82.8500             0.4842              144            
3              [27648/60000]       0.4562              83.2300             0.4682              145            
3              [28672/60000]       0.4705              83.6400             0.4678              146            
3              [29696/60000]       0.4544              83.3800             0.4640              147            
3              [30720/60000]       0.4430              81.6100             0.4956              148            
3              [31744/60000]       0.4239              82.8000             0.4769              149            
3              [32768/60000]       0.4573              82.6600             0.4851              150            
3              [33792/60000]       0.5109              81.2100             0.5146              151            
3              [34816/60000]       0.5078              80.3100             0.5402              152            
3              [35840/60000]       0.5341              81.7700             0.5044              153            
3              [36864/60000]       0.4304              81.6900             0.5029              154            
3              [37888/60000]       0.4976              83.5600             0.4685              155            
3              [38912/60000]       0.4693              83.3500             0.4688              156            
3              [39936/60000]       0.4785              83.3000             0.4662              157            
3              [40960/60000]       0.4681              83.7500             0.4606              158            
3              [41984/60000]       0.4231              83.2100             0.4776              159            
3              [43008/60000]       0.4485              82.6400             0.4684              160            
3              [44032/60000]       0.4921              83.1800             0.4681              161            
3              [45056/60000]       0.4303              82.5500             0.4671              162            
3              [46080/60000]       0.4466              83.2600             0.4628              163            
3              [47104/60000]       0.4267              81.9700             0.4903              164            
3              [48128/60000]       0.4416              81.6600             0.5130              165            
3              [49152/60000]       0.4840              80.7100             0.5250              166            
3              [50176/60000]       0.5021              81.4800             0.4986              167            
3              [51200/60000]       0.4912              82.6000             0.4841              168            
3              [52224/60000]       0.4438              82.2200             0.4770              169            
3              [53248/60000]       0.4536              83.1500             0.4714              170            
3              [54272/60000]       0.4569              83.8100             0.4585              171            
3              [55296/60000]       0.4162              84.2300             0.4507              172            
3              [56320/60000]       0.4241              83.5900             0.4600              173            
3              [57344/60000]       0.3926              84.2600             0.4456              174            
3              [58368/60000]       0.4418              82.8900             0.4612              175            
3              [59392/60000]       0.4366              83.0600             0.4761              176            
3              [35872/60000]       0.5003              81.7400             0.4794              177            
4              [1024/60000]        0.4498              82.8200             0.4807              178            
4              [2048/60000]        0.4877              80.0800             0.5219              179            
4              [3072/60000]        0.5086              82.0700             0.4929              180            
4              [4096/60000]        0.4589              82.4100             0.4758              181            
4              [5120/60000]        0.4561              83.1600             0.4700              182            
4              [6144/60000]        0.4657              83.2700             0.4591              183            
4              [7168/60000]        0.4709              83.1100             0.4711              184            
4              [8192/60000]        0.4604              82.1100             0.4749              185            
4              [9216/60000]        0.4009              83.5300             0.4544              186            
4              [10240/60000]       0.4303              82.7700             0.4618              187            
4              [11264/60000]       0.4264              83.9800             0.4512              188            
4              [12288/60000]       0.4256              83.9100             0.4420              189            
4              [13312/60000]       0.3732              84.9000             0.4284              190            
4              [14336/60000]       0.3783              84.8300             0.4305              191            
4              [15360/60000]       0.3724              84.0100             0.4420              192            
4              [16384/60000]       0.4486              84.0500             0.4479              193            
4              [17408/60000]       0.4522              82.2400             0.4760              194            
4              [18432/60000]       0.4577              82.8900             0.4808              195            
4              [19456/60000]       0.4120              82.5200             0.4712              196            
4              [20480/60000]       0.4224              83.9800             0.4573              197            
4              [21504/60000]       0.4366              84.6400             0.4316              198            
4              [22528/60000]       0.4205              84.5500             0.4313              199            
4              [23552/60000]       0.4073              83.3800             0.4514              200            
4              [24576/60000]       0.4149              82.9700             0.4650              201            
4              [25600/60000]       0.4110              82.3800             0.4682              202            
4              [26624/60000]       0.4618              82.8900             0.4689              203            
4              [27648/60000]       0.3921              82.7300             0.4585              204            
4              [28672/60000]       0.4024              83.5200             0.4605              205            
4              [29696/60000]       0.4832              81.9000             0.4788              206            
4              [30720/60000]       0.4717              83.3600             0.4584              207            
4              [31744/60000]       0.4974              83.3400             0.4602              208            
4              [32768/60000]       0.4351              82.8500             0.4649              209            
4              [33792/60000]       0.4376              83.9400             0.4451              210            
4              [34816/60000]       0.4032              84.8700             0.4314              211            
4              [35840/60000]       0.4464              83.4400             0.4447              212            
4              [36864/60000]       0.3951              84.3700             0.4396              213            
4              [37888/60000]       0.3993              84.4800             0.4272              214            
4              [38912/60000]       0.3547              84.3300             0.4422              215            
4              [39936/60000]       0.3769              84.6900             0.4346              216            
4              [40960/60000]       0.4396              84.7500             0.4317              217            
4              [41984/60000]       0.3815              85.0800             0.4206              218            
4              [43008/60000]       0.4216              84.5500             0.4324              219            
4              [44032/60000]       0.3643              84.4700             0.4321              220            
4              [45056/60000]       0.4309              84.3200             0.4385              221            
4              [46080/60000]       0.4129              84.7800             0.4318              222            
4              [47104/60000]       0.4204              83.3800             0.4533              223            
4              [48128/60000]       0.4197              83.8700             0.4525              224            
4              [49152/60000]       0.4443              83.0100             0.4519              225            
4              [50176/60000]       0.4419              83.5400             0.4564              226            
4              [51200/60000]       0.4760              81.3100             0.4862              227            
4              [52224/60000]       0.4301              84.4100             0.4333              228            
4              [53248/60000]       0.4137              84.4700             0.4222              229            
4              [54272/60000]       0.3954              83.9700             0.4451              230            
4              [55296/60000]       0.4087              83.6400             0.4471              231            
4              [56320/60000]       0.3728              83.8500             0.4557              232            
4              [57344/60000]       0.4492              84.1600             0.4402              233            
4              [58368/60000]       0.4033              84.2700             0.4412              234            
4              [59392/60000]       0.3833              84.3500             0.4434              235            
4              [35872/60000]       0.4049              84.0000             0.4392              236            
5              [1024/60000]        0.4072              83.5700             0.4597              237            
5              [2048/60000]        0.4112              83.3900             0.4533              238            
5              [3072/60000]        0.4279              84.3100             0.4424              239            
