Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3033              38.3500             2.1446              1              
1              [2048/60000]        2.1415              45.0100             1.9854              2              
1              [3072/60000]        1.9937              52.5600             1.8191              3              
1              [4096/60000]        1.8121              50.8100             1.6439              4              
1              [5120/60000]        1.6573              62.4500             1.4888              5              
1              [6144/60000]        1.4857              55.5900             1.3217              6              
1              [7168/60000]        1.3582              58.8400             1.2366              7              
1              [8192/60000]        1.2155              51.9900             1.2333              8              
1              [9216/60000]        1.2266              55.2900             1.3356              9              
1              [10240/60000]       1.3533              58.9600             1.1005              10             
1              [11264/60000]       1.0581              63.5000             1.0498              11             
1              [12288/60000]       1.0289              59.3000             1.0296              12             
1              [13312/60000]       1.0179              60.5700             1.1025              13             
1              [14336/60000]       1.0801              63.6200             0.9687              14             
1              [15360/60000]       0.9829              64.4600             1.0379              15             
1              [16384/60000]       1.0560              61.2800             1.0148              16             
1              [17408/60000]       0.9589              67.3900             0.9558              17             
1              [18432/60000]       0.9406              66.8700             0.8689              18             
1              [19456/60000]       0.8588              64.9600             0.8832              19             
1              [20480/60000]       0.8638              65.2800             0.8870              20             
1              [21504/60000]       0.8452              67.8800             0.8542              21             
1              [22528/60000]       0.8296              64.6100             0.8767              22             
1              [23552/60000]       0.8428              70.7700             0.8616              23             
1              [24576/60000]       0.8734              69.4500             0.8217              24             
1              [25600/60000]       0.8562              70.4400             0.7926              25             
1              [26624/60000]       0.8291              68.0600             0.8272              26             
1              [27648/60000]       0.8076              70.7700             0.7732              27             
1              [28672/60000]       0.7781              70.7600             0.7875              28             
1              [29696/60000]       0.7782              71.9500             0.7436              29             
1              [30720/60000]       0.7079              71.8400             0.7322              30             
1              [31744/60000]       0.7034              73.2300             0.7187              31             
1              [32768/60000]       0.6950              71.5600             0.7301              32             
1              [33792/60000]       0.7138              72.3200             0.7605              33             
1              [34816/60000]       0.7794              71.6400             0.7879              34             
1              [35840/60000]       0.8137              71.3400             0.7885              35             
1              [36864/60000]       0.7482              72.8200             0.7393              36             
1              [37888/60000]       0.7543              72.4400             0.7540              37             
1              [38912/60000]       0.7762              70.7400             0.7914              38             
1              [39936/60000]       0.7379              73.4500             0.7277              39             
1              [40960/60000]       0.6802              74.6000             0.7119              40             
1              [41984/60000]       0.6692              75.1500             0.6865              41             
1              [43008/60000]       0.7058              70.7600             0.7400              42             
1              [44032/60000]       0.7866              72.2800             0.7582              43             
1              [45056/60000]       0.7528              70.3900             0.7646              44             
1              [46080/60000]       0.7827              72.9100             0.7619              45             
1              [47104/60000]       0.7704              72.6700             0.7569              46             
1              [48128/60000]       0.7360              76.7800             0.6490              47             
1              [49152/60000]       0.5840              77.7200             0.6253              48             
1              [50176/60000]       0.5769              78.0700             0.6122              49             
1              [51200/60000]       0.5606              77.2800             0.6175              50             
1              [52224/60000]       0.5811              76.8100             0.6285              51             
1              [53248/60000]       0.6107              76.7700             0.6232              52             
1              [54272/60000]       0.6139              77.2200             0.6271              53             
1              [55296/60000]       0.6035              74.2200             0.6677              54             
1              [56320/60000]       0.6296              76.7700             0.6278              55             
1              [57344/60000]       0.5983              75.4900             0.6253              56             
1              [58368/60000]       0.6709              76.8000             0.6590              57             
1              [59392/60000]       0.6099              76.5600             0.6268              58             
1              [35872/60000]       0.5990              77.4500             0.6487              59             
2              [1024/60000]        0.6065              75.6600             0.6532              60             
2              [2048/60000]        0.5901              78.3900             0.6041              61             
2              [3072/60000]        0.5692              77.4200             0.6029              62             
2              [4096/60000]        0.5518              79.2800             0.5705              63             
2              [5120/60000]        0.5335              78.7400             0.5716              64             
2              [6144/60000]        0.5557              79.2200             0.5734              65             
2              [7168/60000]        0.5384              78.8100             0.5711              66             
2              [8192/60000]        0.5670              78.6100             0.5897              67             
2              [9216/60000]        0.5855              77.7900             0.6056              68             
2              [10240/60000]       0.6080              75.5700             0.6461              69             
2              [11264/60000]       0.6528              73.4300             0.7277              70             
2              [12288/60000]       0.6587              74.5500             0.6662              71             
2              [13312/60000]       0.6394              77.9400             0.6012              72             
2              [14336/60000]       0.5874              78.8400             0.5688              73             
2              [15360/60000]       0.5299              79.1000             0.5610              74             
2              [16384/60000]       0.5458              78.7000             0.5724              75             
2              [17408/60000]       0.5339              78.7400             0.5837              76             
2              [18432/60000]       0.5552              79.2000             0.5683              77             
2              [19456/60000]       0.5640              79.8300             0.5478              78             
2              [20480/60000]       0.5376              79.2300             0.5754              79             
2              [21504/60000]       0.5495              78.3100             0.5814              80             
2              [22528/60000]       0.5167              78.8300             0.5804              81             
2              [23552/60000]       0.5983              74.9400             0.6412              82             
2              [24576/60000]       0.6262              77.4100             0.6137              83             
2              [25600/60000]       0.5774              77.4000             0.6168              84             
2              [26624/60000]       0.5546              79.8700             0.5601              85             
2              [27648/60000]       0.5303              79.8500             0.5454              86             
2              [28672/60000]       0.5344              78.6800             0.5896              87             
2              [29696/60000]       0.5850              76.6100             0.6037              88             
2              [30720/60000]       0.5982              77.9700             0.6007              89             
2              [31744/60000]       0.6012              75.8400             0.6306              90             
2              [32768/60000]       0.5661              80.4200             0.5537              91             
2              [33792/60000]       0.6114              77.8400             0.5707              92             
2              [34816/60000]       0.5143              79.6200             0.5713              93             
2              [35840/60000]       0.5650              78.6600             0.5608              94             
2              [36864/60000]       0.4872              80.6600             0.5432              95             
2              [37888/60000]       0.5453              79.3800             0.5375              96             
2              [38912/60000]       0.4787              80.6400             0.5392              97             
2              [39936/60000]       0.5178              81.2400             0.5074              98             
2              [40960/60000]       0.5080              80.8500             0.5330              99             
2              [41984/60000]       0.5229              80.7500             0.5162              100            
2              [43008/60000]       0.4799              82.4400             0.5011              101            
2              [44032/60000]       0.4664              81.7300             0.5076              102            
2              [45056/60000]       0.4838              81.7200             0.5099              103            
2              [46080/60000]       0.4718              82.3200             0.4941              104            
2              [47104/60000]       0.4978              82.2100             0.4935              105            
2              [48128/60000]       0.4391              82.9100             0.4808              106            
2              [49152/60000]       0.4545              82.5300             0.4922              107            
2              [50176/60000]       0.5460              81.4100             0.5121              108            
2              [51200/60000]       0.4817              82.4100             0.4932              109            
2              [52224/60000]       0.4755              82.5100             0.4906              110            
2              [53248/60000]       0.4605              81.7700             0.5035              111            
2              [54272/60000]       0.4793              82.0700             0.5068              112            
2              [55296/60000]       0.4745              79.8300             0.5470              113            
2              [56320/60000]       0.5414              78.9400             0.5539              114            
2              [57344/60000]       0.5899              79.8800             0.5499              115            
2              [58368/60000]       0.5373              80.8000             0.5233              116            
2              [59392/60000]       0.4821              81.0400             0.5249              117            
2              [35872/60000]       0.5139              78.3100             0.5690              118            
3              [1024/60000]        0.5505              79.2200             0.5719              119            
3              [2048/60000]        0.5370              78.5000             0.5772              120            
3              [3072/60000]        0.4714              81.2600             0.5269              121            
3              [4096/60000]        0.4926              78.4300             0.5780              122            
3              [5120/60000]        0.5646              81.0500             0.5249              123            
3              [6144/60000]        0.4916              78.7200             0.5462              124            
3              [7168/60000]        0.5223              80.3800             0.5394              125            
3              [8192/60000]        0.5065              79.7300             0.5319              126            
3              [9216/60000]        0.5123              81.2500             0.5287              127            
3              [10240/60000]       0.5208              81.0500             0.5149              128            
3              [11264/60000]       0.4737              82.5300             0.4818              129            
3              [12288/60000]       0.4278              82.9300             0.4749              130            
3              [13312/60000]       0.4703              83.0800             0.4768              131            
3              [14336/60000]       0.4604              83.4100             0.4619              132            
3              [15360/60000]       0.4378              82.3600             0.4886              133            
3              [16384/60000]       0.5264              82.1700             0.4910              134            
3              [17408/60000]       0.4736              83.1400             0.4765              135            
3              [18432/60000]       0.4373              82.7000             0.4794              136            
3              [19456/60000]       0.4650              82.3400             0.4815              137            
3              [20480/60000]       0.4500              81.7500             0.5037              138            
3              [21504/60000]       0.5182              81.8500             0.4846              139            
3              [22528/60000]       0.4557              82.5300             0.4835              140            
3              [23552/60000]       0.4726              82.3800             0.4815              141            
3              [24576/60000]       0.4115              82.9600             0.4722              142            
3              [25600/60000]       0.4639              83.4900             0.4619              143            
3              [26624/60000]       0.3997              83.3600             0.4592              144            
3              [27648/60000]       0.4328              84.1300             0.4575              145            
3              [28672/60000]       0.4116              83.3500             0.4571              146            
3              [29696/60000]       0.4687              82.9700             0.4756              147            
3              [30720/60000]       0.4366              82.2900             0.4850              148            
3              [31744/60000]       0.4697              82.6100             0.4901              149            
3              [32768/60000]       0.4846              82.0600             0.4882              150            
3              [33792/60000]       0.4788              82.6900             0.4834              151            
3              [34816/60000]       0.4355              82.4500             0.4879              152            
3              [35840/60000]       0.4431              82.0300             0.4952              153            
3              [36864/60000]       0.4878              81.6800             0.4914              154            
3              [37888/60000]       0.4591              82.6100             0.4735              155            
3              [38912/60000]       0.4527              82.7200             0.4683              156            
3              [39936/60000]       0.4619              81.6600             0.4944              157            
3              [40960/60000]       0.4795              82.2600             0.4843              158            
3              [41984/60000]       0.4557              82.2000             0.4861              159            
3              [43008/60000]       0.4113              83.6300             0.4624              160            
3              [44032/60000]       0.4685              82.3800             0.4653              161            
3              [45056/60000]       0.4372              83.4100             0.4656              162            
3              [46080/60000]       0.4390              81.6400             0.4792              163            
3              [47104/60000]       0.4533              81.9900             0.5061              164            
3              [48128/60000]       0.5142              79.3600             0.5172              165            
3              [49152/60000]       0.4619              82.4200             0.5098              166            
3              [50176/60000]       0.4933              81.2800             0.4813              167            
3              [51200/60000]       0.4239              82.2000             0.5032              168            
3              [52224/60000]       0.5074              81.7000             0.4773              169            
3              [53248/60000]       0.4669              83.6500             0.4580              170            
3              [54272/60000]       0.4610              81.2100             0.4842              171            
3              [55296/60000]       0.4554              82.6700             0.4910              172            
3              [56320/60000]       0.4490              84.0400             0.4423              173            
3              [57344/60000]       0.3792              84.6800             0.4364              174            
3              [58368/60000]       0.3734              83.7000             0.4402              175            
3              [59392/60000]       0.4088              84.6900             0.4312              176            
3              [35872/60000]       0.4116              84.7800             0.4287              177            
4              [1024/60000]        0.3960              84.5900             0.4330              178            
4              [2048/60000]        0.3889              83.8900             0.4510              179            
4              [3072/60000]        0.4620              83.5900             0.4542              180            
4              [4096/60000]        0.4380              83.4100             0.4583              181            
4              [5120/60000]        0.4342              82.4900             0.4768              182            
4              [6144/60000]        0.4779              80.4900             0.5008              183            
4              [7168/60000]        0.4609              82.0600             0.4987              184            
4              [8192/60000]        0.4829              83.7500             0.4502              185            
4              [9216/60000]        0.3966              84.8400             0.4265              186            
4              [10240/60000]       0.4185              83.1500             0.4475              187            
4              [11264/60000]       0.3680              83.9100             0.4533              188            
4              [12288/60000]       0.4188              82.5600             0.4569              189            
4              [13312/60000]       0.4394              84.8400             0.4238              190            
4              [14336/60000]       0.3888              84.3400             0.4315              191            
4              [15360/60000]       0.3873              84.5400             0.4316              192            
4              [16384/60000]       0.4495              84.4400             0.4282              193            
4              [17408/60000]       0.3931              84.3000             0.4420              194            
4              [18432/60000]       0.4430              84.0700             0.4378              195            
4              [19456/60000]       0.4178              83.8300             0.4595              196            
4              [20480/60000]       0.4662              84.0400             0.4298              197            
4              [21504/60000]       0.4116              84.5200             0.4367              198            
4              [22528/60000]       0.4257              84.1800             0.4284              199            
4              [23552/60000]       0.3865              84.6300             0.4340              200            
4              [24576/60000]       0.4329              83.8000             0.4366              201            
4              [25600/60000]       0.4454              84.4700             0.4349              202            
4              [26624/60000]       0.3763              84.6500             0.4256              203            
4              [27648/60000]       0.3899              85.1400             0.4230              204            
4              [28672/60000]       0.3888              84.9300             0.4223              205            
4              [29696/60000]       0.3923              84.4100             0.4305              206            
4              [30720/60000]       0.3976              83.7100             0.4336              207            
4              [31744/60000]       0.3646              84.8700             0.4280              208            
4              [32768/60000]       0.3810              84.0300             0.4355              209            
4              [33792/60000]       0.3729              84.0900             0.4407              210            
4              [34816/60000]       0.3742              83.2800             0.4462              211            
4              [35840/60000]       0.4280              83.4300             0.4635              212            
4              [36864/60000]       0.4189              81.4800             0.4698              213            
4              [37888/60000]       0.3803              84.9500             0.4228              214            
4              [38912/60000]       0.3920              84.1100             0.4255              215            
4              [39936/60000]       0.4228              83.9300             0.4490              216            
4              [40960/60000]       0.3743              83.6100             0.4356              217            
4              [41984/60000]       0.3782              84.4700             0.4384              218            
4              [43008/60000]       0.3584              83.9200             0.4415              219            
4              [44032/60000]       0.3933              84.0300             0.4491              220            
4              [45056/60000]       0.4722              80.3900             0.4939              221            
4              [46080/60000]       0.4809              82.7200             0.4774              222            
4              [47104/60000]       0.4325              83.2300             0.4480              223            
4              [48128/60000]       0.4105              84.7700             0.4317              224            
4              [49152/60000]       0.4376              81.8400             0.4704              225            
4              [50176/60000]       0.4342              83.7800             0.4546              226            
4              [51200/60000]       0.4156              82.8400             0.4570              227            
4              [52224/60000]       0.4114              84.6400             0.4351              228            
4              [53248/60000]       0.3860              84.3400             0.4240              229            
4              [54272/60000]       0.3957              84.8900             0.4252              230            
4              [55296/60000]       0.3552              85.4200             0.4062              231            
4              [56320/60000]       0.3803              85.4900             0.4041              232            
4              [57344/60000]       0.4032              84.9800             0.4172              233            
4              [58368/60000]       0.3883              84.5300             0.4166              234            
4              [59392/60000]       0.3595              84.3500             0.4416              235            
4              [35872/60000]       0.4360              84.3800             0.4257              236            
5              [1024/60000]        0.4271              84.3600             0.4414              237            
5              [2048/60000]        0.3732              84.2400             0.4247              238            
5              [3072/60000]        0.3794              83.9000             0.4344              239            
