Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3037              41.8100             2.1765              1              
1              [2048/60000]        2.1786              45.7300             2.0474              2              
1              [3072/60000]        2.0454              46.9100             1.8947              3              
1              [4096/60000]        1.8950              51.8600             1.7284              4              
1              [5120/60000]        1.7477              62.0300             1.5559              5              
1              [6144/60000]        1.5361              52.5200             1.3950              6              
1              [7168/60000]        1.3654              66.2600             1.2598              7              
1              [8192/60000]        1.2670              62.1800             1.1624              8              
1              [9216/60000]        1.1558              66.2200             1.0859              9              
1              [10240/60000]       1.0617              59.3500             1.0580              10             
1              [11264/60000]       1.0657              60.7000             1.0416              11             
1              [12288/60000]       1.0232              57.5400             1.0534              12             
1              [13312/60000]       1.0934              58.7900             1.1622              13             
1              [14336/60000]       1.1671              56.3600             1.0858              14             
1              [15360/60000]       1.0823              64.5300             1.0282              15             
1              [16384/60000]       1.0513              64.8900             0.9180              16             
1              [17408/60000]       0.9108              67.2700             0.9070              17             
1              [18432/60000]       0.9154              71.2100             0.8158              18             
1              [19456/60000]       0.7885              70.8100             0.8107              19             
1              [20480/60000]       0.7811              68.8700             0.8599              20             
1              [21504/60000]       0.8513              67.1000             0.8784              21             
1              [22528/60000]       0.8336              68.0900             0.8637              22             
1              [23552/60000]       0.8521              67.5700             0.8354              23             
1              [24576/60000]       0.8246              70.9300             0.8059              24             
1              [25600/60000]       0.7538              71.0700             0.7730              25             
1              [26624/60000]       0.8086              72.5700             0.7545              26             
1              [27648/60000]       0.7748              69.5500             0.8005              27             
1              [28672/60000]       0.7732              70.4800             0.7870              28             
1              [29696/60000]       0.7610              69.6000             0.8075              29             
1              [30720/60000]       0.7843              70.8400             0.7927              30             
1              [31744/60000]       0.8061              72.1600             0.7284              31             
1              [32768/60000]       0.6832              74.2000             0.7062              32             
1              [33792/60000]       0.7082              72.3400             0.7205              33             
1              [34816/60000]       0.7066              72.7800             0.7005              34             
1              [35840/60000]       0.6886              73.0300             0.7538              35             
1              [36864/60000]       0.7221              75.2100             0.6778              36             
1              [37888/60000]       0.6603              75.2500             0.6796              37             
1              [38912/60000]       0.6831              75.9900             0.6684              38             
1              [39936/60000]       0.6628              74.3800             0.6815              39             
1              [40960/60000]       0.6540              76.2900             0.6502              40             
1              [41984/60000]       0.6887              73.2700             0.6909              41             
1              [43008/60000]       0.6846              74.9900             0.6903              42             
1              [44032/60000]       0.7052              76.1000             0.6376              43             
1              [45056/60000]       0.6472              75.3400             0.6735              44             
1              [46080/60000]       0.6531              76.0700             0.6718              45             
1              [47104/60000]       0.6307              77.1900             0.6267              46             
1              [48128/60000]       0.6078              78.3200             0.6052              47             
1              [49152/60000]       0.5883              74.9500             0.6299              48             
1              [50176/60000]       0.6153              75.3200             0.7024              49             
1              [51200/60000]       0.6636              76.5100             0.6442              50             
1              [52224/60000]       0.6279              74.7800             0.6832              51             
1              [53248/60000]       0.6373              75.5900             0.6483              52             
1              [54272/60000]       0.5928              79.2000             0.5841              53             
1              [55296/60000]       0.6227              76.0400             0.6315              54             
1              [56320/60000]       0.5852              78.4000             0.6032              55             
1              [57344/60000]       0.5895              75.3900             0.6325              56             
1              [58368/60000]       0.5728              77.9300             0.6075              57             
1              [59392/60000]       0.5905              74.5200             0.6440              58             
1              [35872/60000]       0.6285              77.7000             0.6203              59             
2              [1024/60000]        0.5932              77.4300             0.6082              60             
2              [2048/60000]        0.5976              78.3100             0.5954              61             
2              [3072/60000]        0.5932              78.8200             0.5667              62             
2              [4096/60000]        0.5182              78.9300             0.5825              63             
2              [5120/60000]        0.5559              78.4400             0.5628              64             
2              [6144/60000]        0.5426              79.1800             0.5731              65             
2              [7168/60000]        0.5226              80.3300             0.5440              66             
2              [8192/60000]        0.5249              78.9700             0.5788              67             
2              [9216/60000]        0.5586              76.6500             0.6329              68             
2              [10240/60000]       0.6220              77.8600             0.5957              69             
2              [11264/60000]       0.5623              77.5600             0.6095              70             
2              [12288/60000]       0.6309              76.3100             0.6238              71             
2              [13312/60000]       0.5962              77.8900             0.6042              72             
2              [14336/60000]       0.5892              78.1400             0.5790              73             
2              [15360/60000]       0.5868              77.8800             0.5948              74             
2              [16384/60000]       0.5433              79.9800             0.5501              75             
2              [17408/60000]       0.5729              80.0600             0.5518              76             
2              [18432/60000]       0.5359              79.9100             0.5351              77             
2              [19456/60000]       0.5154              81.1700             0.5343              78             
2              [20480/60000]       0.5395              78.6600             0.5561              79             
2              [21504/60000]       0.5367              79.8700             0.5811              80             
2              [22528/60000]       0.5920              81.0200             0.5398              81             
2              [23552/60000]       0.5751              79.6000             0.5512              82             
2              [24576/60000]       0.4752              80.7200             0.5385              83             
2              [25600/60000]       0.4978              79.9600             0.5455              84             
2              [26624/60000]       0.5144              80.8000             0.5432              85             
2              [27648/60000]       0.4868              80.6300             0.5276              86             
2              [28672/60000]       0.5163              80.9900             0.5280              87             
2              [29696/60000]       0.5390              78.8500             0.5522              88             
2              [30720/60000]       0.5161              79.6100             0.5546              89             
2              [31744/60000]       0.5242              78.9300             0.5541              90             
2              [32768/60000]       0.5822              77.9500             0.5956              91             
