Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3033              37.9800             2.1299              1              
1              [2048/60000]        2.1318              54.9600             1.9569              2              
1              [3072/60000]        1.9666              55.3500             1.7812              3              
1              [4096/60000]        1.7752              55.4700             1.6075              4              
1              [5120/60000]        1.6092              58.7000             1.4727              5              
1              [6144/60000]        1.4396              59.8300             1.3208              6              
1              [7168/60000]        1.3132              63.6300             1.2223              7              
1              [8192/60000]        1.2300              64.9500             1.1984              8              
1              [9216/60000]        1.1826              63.4900             1.1566              9              
1              [10240/60000]       1.1525              64.0800             1.1353              10             
1              [11264/60000]       1.1628              59.3600             1.1777              11             
1              [12288/60000]       1.2025              57.2300             1.2272              12             
1              [13312/60000]       1.2272              60.0300             1.0915              13             
1              [14336/60000]       1.0770              59.1400             1.0188              14             
1              [15360/60000]       0.9931              68.9800             1.0137              15             
1              [16384/60000]       1.0585              70.3400             0.8655              16             
1              [17408/60000]       0.8698              69.1700             0.8610              17             
1              [18432/60000]       0.8635              68.5500             0.8634              18             
1              [19456/60000]       0.8089              71.4700             0.8413              19             
1              [20480/60000]       0.7834              67.1200             0.8200              20             
1              [21504/60000]       0.8600              70.3200             0.9147              21             
1              [22528/60000]       1.0071              68.9600             0.9632              22             
1              [23552/60000]       0.9894              68.3200             0.9161              23             
1              [24576/60000]       0.9526              68.2700             0.9356              24             
1              [25600/60000]       0.9677              69.8700             0.8391              25             
1              [26624/60000]       0.7718              72.6300             0.7756              26             
1              [27648/60000]       0.7531              73.9900             0.7372              27             
1              [28672/60000]       0.7013              72.1800             0.7442              28             
1              [29696/60000]       0.7281              73.4000             0.7624              29             
1              [30720/60000]       0.7518              72.7300             0.7492              30             
1              [31744/60000]       0.6849              73.7200             0.7447              31             
1              [32768/60000]       0.7870              69.5600             0.7773              32             
1              [33792/60000]       0.8061              72.3300             0.8371              33             
1              [34816/60000]       0.8245              72.8500             0.7572              34             
1              [35840/60000]       0.7360              73.4100             0.7479              35             
1              [36864/60000]       0.6835              75.8600             0.6831              36             
1              [37888/60000]       0.6498              76.1500             0.6697              37             
1              [38912/60000]       0.7367              74.6700             0.6813              38             
1              [39936/60000]       0.6774              73.9100             0.7066              39             
1              [40960/60000]       0.7100              71.5000             0.7691              40             
1              [41984/60000]       0.7613              72.0300             0.7801              41             
1              [43008/60000]       0.7149              73.9800             0.7078              42             
1              [44032/60000]       0.6932              73.6400             0.7137              43             
1              [45056/60000]       0.6782              74.5200             0.6946              44             
1              [46080/60000]       0.6424              75.0700             0.6941              45             
