Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3036              54.3300             2.1259              1              
1              [2048/60000]        2.1310              54.3400             1.9528              2              
1              [3072/60000]        1.9646              54.0600             1.7737              3              
1              [4096/60000]        1.7683              58.8500             1.5906              4              
1              [5120/60000]        1.5682              59.3300             1.4108              5              
1              [6144/60000]        1.4101              63.2400             1.2711              6              
1              [7168/60000]        1.2784              63.2600             1.1831              7              
1              [8192/60000]        1.1601              60.0700             1.1292              8              
1              [9216/60000]        1.1200              61.4600             1.1040              9              
1              [10240/60000]       1.0516              59.6600             1.1141              10             
1              [11264/60000]       1.1389              57.5800             1.1344              11             
1              [12288/60000]       1.1860              57.1700             1.2235              12             
1              [13312/60000]       1.1722              58.7000             1.1449              13             
1              [14336/60000]       1.1244              63.1400             1.0060              14             
1              [15360/60000]       0.9832              61.6700             0.9887              15             
1              [16384/60000]       0.9985              62.2100             0.9505              16             
1              [17408/60000]       0.9832              61.6100             0.9705              17             
1              [18432/60000]       0.9475              65.1900             0.9141              18             
1              [19456/60000]       0.9030              65.4300             0.9297              19             
1              [20480/60000]       0.8783              66.3200             0.9118              20             
1              [21504/60000]       0.9685              63.1500             1.0186              21             
1              [22528/60000]       1.0175              67.8300             0.8851              22             
1              [23552/60000]       0.8512              69.6500             0.8520              23             
1              [24576/60000]       0.8316              71.4000             0.7850              24             
1              [25600/60000]       0.7758              72.8500             0.7488              25             
1              [26624/60000]       0.7323              74.4900             0.7144              26             
1              [27648/60000]       0.7264              74.1900             0.7117              27             
1              [28672/60000]       0.6904              74.8700             0.7112              28             
1              [29696/60000]       0.7133              69.3600             0.7490              29             
1              [30720/60000]       0.7337              73.5900             0.7983              30             
1              [31744/60000]       0.7642              69.7600             0.7691              31             
1              [32768/60000]       0.8308              68.9700             0.8649              32             
1              [33792/60000]       0.8331              66.5000             0.8640              33             
1              [34816/60000]       0.9071              68.5200             0.8628              34             
1              [35840/60000]       0.8519              68.9300             0.7846              35             
1              [36864/60000]       0.7307              74.1600             0.7303              36             
1              [37888/60000]       0.6871              73.4200             0.7144              37             
1              [38912/60000]       0.7151              73.9200             0.7136              38             
1              [39936/60000]       0.7521              72.1900             0.7364              39             
1              [40960/60000]       0.7434              73.8500             0.7037              40             
1              [41984/60000]       0.6824              75.7700             0.6570              41             
1              [43008/60000]       0.6182              75.2300             0.6796              42             
1              [44032/60000]       0.7026              75.7500             0.6596              43             
1              [45056/60000]       0.6248              77.3700             0.6301              44             
1              [46080/60000]       0.6011              76.5900             0.6281              45             
1              [47104/60000]       0.5535              77.9200             0.6091              46             
1              [48128/60000]       0.5661              75.5300             0.6412              47             
1              [49152/60000]       0.6454              74.0600             0.7077              48             
1              [50176/60000]       0.7327              73.4000             0.7098              49             
1              [51200/60000]       0.6680              76.1800             0.6608              50             
1              [52224/60000]       0.6157              73.8800             0.6895              51             
1              [53248/60000]       0.6413              74.5600             0.6805              52             
1              [54272/60000]       0.6819              74.9300             0.6448              53             
1              [55296/60000]       0.6087              73.1400             0.6878              54             
1              [56320/60000]       0.6737              74.6300             0.7142              55             
1              [57344/60000]       0.7353              75.7000             0.6600              56             
1              [58368/60000]       0.6368              75.7200             0.6517              57             
1              [59392/60000]       0.6442              74.8600             0.6768              58             
1              [35872/60000]       0.6411              70.8400             0.7282              59             
2              [1024/60000]        0.7613              75.0100             0.7409              60             
2              [2048/60000]        0.6936              74.1600             0.6714              61             
2              [3072/60000]        0.6192              76.2500             0.6414              62             
2              [4096/60000]        0.6104              77.5400             0.5949              63             
2              [5120/60000]        0.5543              78.4000             0.5878              64             
2              [6144/60000]        0.5142              79.4700             0.5663              65             
2              [7168/60000]        0.5531              79.2100             0.5728              66             
2              [8192/60000]        0.5435              75.9200             0.6092              67             
2              [9216/60000]        0.5679              77.4600             0.6298              68             
2              [10240/60000]       0.5886              78.7000             0.5736              69             
2              [11264/60000]       0.5285              78.5900             0.5840              70             
2              [12288/60000]       0.5878              78.2400             0.5859              71             
2              [13312/60000]       0.5472              77.1100             0.6090              72             
2              [14336/60000]       0.6126              75.6200             0.6331              73             
2              [15360/60000]       0.6066              76.6400             0.6468              74             
2              [16384/60000]       0.6240              78.0100             0.5992              75             
2              [17408/60000]       0.6418              76.2600             0.6548              76             
2              [18432/60000]       0.7135              76.5900             0.6322              77             
2              [19456/60000]       0.6340              79.3700             0.5740              78             
2              [20480/60000]       0.5366              79.5800             0.5561              79             
2              [21504/60000]       0.4774              80.0700             0.5491              80             
2              [22528/60000]       0.5227              79.7900             0.5581              81             
2              [23552/60000]       0.5094              78.9100             0.5724              82             
2              [24576/60000]       0.5919              78.1800             0.5656              83             
2              [25600/60000]       0.5549              77.8600             0.6015              84             
2              [26624/60000]       0.5794              78.8400             0.5733              85             
2              [27648/60000]       0.5826              79.1600             0.5521              86             
2              [28672/60000]       0.5618              78.1500             0.5904              87             
2              [29696/60000]       0.5746              76.7600             0.5968              88             
2              [30720/60000]       0.5768              78.7200             0.5824              89             
2              [31744/60000]       0.6256              79.7700             0.5402              90             
2              [32768/60000]       0.5148              79.2800             0.5659              91             
2              [33792/60000]       0.5624              79.5700             0.5566              92             
2              [34816/60000]       0.5066              79.8600             0.5562              93             
2              [35840/60000]       0.5232              79.9300             0.5439              94             
2              [36864/60000]       0.5230              79.0200             0.5662              95             
2              [37888/60000]       0.5517              78.9800             0.5683              96             
2              [38912/60000]       0.5631              78.5200             0.5757              97             
2              [39936/60000]       0.5738              78.7400             0.5624              98             
2              [40960/60000]       0.5875              79.1700             0.5665              99             
2              [41984/60000]       0.4963              79.3200             0.5462              100            
2              [43008/60000]       0.5362              79.7400             0.5557              101            
