Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3021              35.4200             2.1431              1              
1              [2048/60000]        2.1359              50.2000             1.9820              2              
1              [3072/60000]        1.9841              45.0900             1.8231              3              
1              [4096/60000]        1.8211              54.9500             1.6420              4              
1              [5120/60000]        1.6324              53.9400             1.4732              5              
1              [6144/60000]        1.4612              60.3600             1.3227              6              
1              [7168/60000]        1.3103              62.3600             1.2350              7              
1              [8192/60000]        1.2457              60.9100             1.2484              8              
1              [9216/60000]        1.2493              57.0900             1.2541              9              
1              [10240/60000]       1.2223              59.9000             1.1081              10             
1              [11264/60000]       1.0828              62.2800             1.1338              11             
1              [12288/60000]       1.1135              54.8900             1.1105              12             
1              [13312/60000]       1.1531              51.9100             1.1661              13             
1              [14336/60000]       1.2042              59.1000             1.1111              14             
1              [15360/60000]       1.0354              67.3600             0.9601              15             
1              [16384/60000]       0.9283              68.4200             0.9428              16             
1              [17408/60000]       0.9016              70.5100             0.8431              17             
1              [18432/60000]       0.8328              69.0100             0.8347              18             
1              [19456/60000]       0.8022              68.0000             0.8604              19             
1              [20480/60000]       0.9254              61.6800             1.0324              20             
1              [21504/60000]       1.0535              59.9800             1.1011              21             
1              [22528/60000]       1.0401              66.8100             1.0751              22             
1              [23552/60000]       1.1162              67.5500             0.8941              23             
1              [24576/60000]       0.8954              71.3800             0.7944              24             
1              [25600/60000]       0.7858              73.1100             0.7808              25             
1              [26624/60000]       0.7728              73.1100             0.7368              26             
1              [27648/60000]       0.7520              72.8600             0.7994              27             
1              [28672/60000]       0.7740              70.7100             0.7483              28             
1              [29696/60000]       0.7584              74.1100             0.7790              29             
1              [30720/60000]       0.7525              69.9000             0.7485              30             
1              [31744/60000]       0.7398              73.6300             0.7995              31             
1              [32768/60000]       0.7510              72.9900             0.7219              32             
1              [33792/60000]       0.7509              73.1800             0.7607              33             
1              [34816/60000]       0.7626              70.0200             0.7687              34             
1              [35840/60000]       0.7449              71.4800             0.8110              35             
