Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3016              37.9500             2.1444              1              
1              [2048/60000]        2.1496              39.5800             1.9931              2              
1              [3072/60000]        2.0001              52.9700             1.8274              3              
1              [4096/60000]        1.8420              52.9300             1.6555              4              
1              [5120/60000]        1.6652              57.2300             1.4799              5              
1              [6144/60000]        1.4745              60.6100             1.3265              6              
1              [7168/60000]        1.3050              63.0100             1.1930              7              
1              [8192/60000]        1.2160              67.6400             1.1091              8              
1              [9216/60000]        1.0897              63.4200             1.0913              9              
1              [10240/60000]       1.1198              62.1500             1.1896              10             
1              [11264/60000]       1.1274              55.2700             1.1019              11             
1              [12288/60000]       1.1074              52.8500             1.2088              12             
1              [13312/60000]       1.1972              59.9300             1.1714              13             
1              [14336/60000]       1.1707              63.1500             1.0236              14             
1              [15360/60000]       1.0255              65.1900             0.9326              15             
1              [16384/60000]       0.8861              66.8700             0.8607              16             
1              [17408/60000]       0.8275              72.1200             0.8503              17             
1              [18432/60000]       0.8769              66.9200             0.8767              18             
1              [19456/60000]       0.8495              70.7300             0.8481              19             
1              [20480/60000]       0.8455              69.2700             0.8101              20             
1              [21504/60000]       0.8270              70.1400             0.8195              21             
1              [22528/60000]       0.8053              69.2800             0.8945              22             
1              [23552/60000]       0.8902              73.3200             0.7965              23             
1              [24576/60000]       0.8020              73.2000             0.7215              24             
1              [25600/60000]       0.7087              72.8300             0.7553              25             
1              [26624/60000]       0.7224              70.8100             0.8202              26             
1              [27648/60000]       0.8028              70.2500             0.8137              27             
1              [28672/60000]       0.8198              65.7100             0.8984              28             
1              [29696/60000]       0.8557              68.8600             0.8351              29             
1              [30720/60000]       0.7989              68.1600             0.8372              30             
1              [31744/60000]       0.8123              70.6900             0.8132              31             
1              [32768/60000]       0.8387              69.7000             0.8148              32             
1              [33792/60000]       0.8080              73.0100             0.7356              33             
1              [34816/60000]       0.7464              75.0800             0.6818              34             
1              [35840/60000]       0.6748              77.1700             0.6436              35             
1              [36864/60000]       0.6068              76.6400             0.6385              36             
1              [37888/60000]       0.6244              77.2200             0.6314              37             
1              [38912/60000]       0.6175              77.6800             0.6240              38             
1              [39936/60000]       0.6077              75.6600             0.6468              39             
1              [40960/60000]       0.6368              76.8500             0.6337              40             
1              [41984/60000]       0.6083              76.2100             0.6265              41             
1              [43008/60000]       0.5965              76.9400             0.6249              42             
1              [44032/60000]       0.5981              78.3700             0.5972              43             
1              [45056/60000]       0.5956              76.8800             0.6197              44             
1              [46080/60000]       0.6176              76.7900             0.6362              45             
1              [47104/60000]       0.6183              77.2600             0.6264              46             
1              [48128/60000]       0.6386              75.9900             0.6486              47             
1              [49152/60000]       0.6260              76.5400             0.6379              48             
1              [50176/60000]       0.6306              76.6600             0.6403              49             
1              [51200/60000]       0.5948              76.8700             0.6225              50             
1              [52224/60000]       0.6343              75.9800             0.6415              51             
1              [53248/60000]       0.5718              76.1000             0.6543              52             
1              [54272/60000]       0.6309              76.1200             0.6417              53             
1              [55296/60000]       0.5659              76.1700             0.6394              54             
1              [56320/60000]       0.6789              76.2500             0.6638              55             
1              [57344/60000]       0.6356              74.5400             0.6667              56             
1              [58368/60000]       0.6362              78.4000             0.6120              57             
1              [59392/60000]       0.5664              77.3500             0.6019              58             
1              [35872/60000]       0.5691              78.8800             0.5917              59             
2              [1024/60000]        0.5632              77.6600             0.5877              60             
2              [2048/60000]        0.5525              77.7800             0.6348              61             
2              [3072/60000]        0.5774              77.2200             0.5928              62             
2              [4096/60000]        0.5904              78.0300             0.6036              63             
2              [5120/60000]        0.5920              76.9800             0.6017              64             
2              [6144/60000]        0.5714              77.7000             0.6111              65             
2              [7168/60000]        0.5753              78.0500             0.5864              66             
2              [8192/60000]        0.5321              79.1200             0.5821              67             
2              [9216/60000]        0.5862              78.0100             0.5765              68             
2              [10240/60000]       0.5160              79.3100             0.5688              69             
2              [11264/60000]       0.5788              78.5200             0.5644              70             
2              [12288/60000]       0.5868              79.3200             0.5676              71             
2              [13312/60000]       0.5484              79.7800             0.5504              72             
2              [14336/60000]       0.5454              80.0500             0.5455              73             
2              [15360/60000]       0.5595              78.2000             0.5731              74             
2              [16384/60000]       0.5725              78.2000             0.5926              75             
2              [17408/60000]       0.5992              79.4500             0.5579              76             
2              [18432/60000]       0.4779              80.4200             0.5380              77             
2              [19456/60000]       0.4865              81.5300             0.5174              78             
2              [20480/60000]       0.4832              81.1400             0.5253              79             
2              [21504/60000]       0.4696              80.1100             0.5492              80             
2              [22528/60000]       0.5132              80.4300             0.5330              81             
2              [23552/60000]       0.5199              81.2400             0.5187              82             
2              [24576/60000]       0.5045              80.9000             0.5221              83             
2              [25600/60000]       0.5123              82.1100             0.5021              84             
2              [26624/60000]       0.4941              80.7200             0.5284              85             
2              [27648/60000]       0.5164              80.9700             0.5240              86             
2              [28672/60000]       0.5390              79.8300             0.5498              87             
2              [29696/60000]       0.5154              78.3100             0.5760              88             
2              [30720/60000]       0.5591              78.0300             0.6090              89             
2              [31744/60000]       0.6060              77.8200             0.5839              90             
2              [32768/60000]       0.5569              80.0200             0.5298              91             
2              [33792/60000]       0.5050              80.7600             0.5266              92             
2              [34816/60000]       0.4629              81.4000             0.5008              93             
2              [35840/60000]       0.4880              82.1900             0.5081              94             
2              [36864/60000]       0.5023              78.4200             0.5467              95             
2              [37888/60000]       0.4938              80.9900             0.5399              96             
2              [38912/60000]       0.4971              81.7500             0.5038              97             
2              [39936/60000]       0.4383              81.2700             0.5155              98             
2              [40960/60000]       0.5283              79.6800             0.5474              99             
2              [41984/60000]       0.5275              80.3300             0.5405              100            
2              [43008/60000]       0.5165              78.9700             0.5580              101            
2              [44032/60000]       0.5484              80.6100             0.5337              102            
2              [45056/60000]       0.5340              78.9000             0.5474              103            
2              [46080/60000]       0.5256              81.3900             0.5211              104            
2              [47104/60000]       0.5100              80.5500             0.5225              105            
2              [48128/60000]       0.5220              81.6100             0.5212              106            
2              [49152/60000]       0.4830              82.7300             0.4821              107            
2              [50176/60000]       0.4302              83.5500             0.4724              108            
2              [51200/60000]       0.4497              83.1800             0.4696              109            
2              [52224/60000]       0.4201              83.2800             0.4740              110            
2              [53248/60000]       0.4754              82.8800             0.4844              111            
2              [54272/60000]       0.4632              80.7800             0.5111              112            
2              [55296/60000]       0.5120              80.1500             0.5433              113            
2              [56320/60000]       0.5076              81.9700             0.5045              114            
2              [57344/60000]       0.4602              82.6500             0.4836              115            
2              [58368/60000]       0.5307              81.9300             0.4907              116            
2              [59392/60000]       0.4517              82.9300             0.4755              117            
2              [35872/60000]       0.4829              82.2500             0.4872              118            
3              [1024/60000]        0.4599              82.5800             0.4942              119            
3              [2048/60000]        0.4551              83.0600             0.4729              120            
3              [3072/60000]        0.4680              82.7700             0.4821              121            
3              [4096/60000]        0.4618              82.0700             0.4920              122            
3              [5120/60000]        0.4628              82.0200             0.4964              123            
3              [6144/60000]        0.4536              81.5400             0.5026              124            
3              [7168/60000]        0.4687              83.5700             0.4576              125            
3              [8192/60000]        0.4392              83.4100             0.4676              126            
3              [9216/60000]        0.4368              81.9200             0.4754              127            
3              [10240/60000]       0.4274              82.8900             0.4711              128            
3              [11264/60000]       0.4110              83.0400             0.4653              129            
3              [12288/60000]       0.4440              83.0300             0.4815              130            
3              [13312/60000]       0.4744              82.3000             0.4836              131            
3              [14336/60000]       0.4451              82.7300             0.4883              132            
3              [15360/60000]       0.4473              81.7100             0.4856              133            
3              [16384/60000]       0.4545              82.9900             0.4784              134            
3              [17408/60000]       0.4300              82.2300             0.4807              135            
3              [18432/60000]       0.4612              83.0300             0.4755              136            
3              [19456/60000]       0.4441              82.6700             0.4778              137            
3              [20480/60000]       0.4655              81.1800             0.5036              138            
3              [21504/60000]       0.4737              81.4900             0.5010              139            
3              [22528/60000]       0.4828              80.5400             0.5166              140            
3              [23552/60000]       0.4486              82.7100             0.4810              141            
3              [24576/60000]       0.4904              81.4200             0.4925              142            
3              [25600/60000]       0.4630              83.0100             0.4822              143            
