Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3039              45.2300             2.1411              1              
1              [2048/60000]        2.1449              42.4500             1.9790              2              
1              [3072/60000]        1.9814              52.2000             1.7952              3              
1              [4096/60000]        1.7863              59.6700             1.6007              4              
1              [5120/60000]        1.6024              58.3200             1.4232              5              
1              [6144/60000]        1.4250              59.1800             1.2929              6              
1              [7168/60000]        1.3181              58.3700             1.2507              7              
1              [8192/60000]        1.2357              49.6500             1.2869              8              
1              [9216/60000]        1.2917              53.9700             1.3128              9              
1              [10240/60000]       1.3036              44.4300             1.3047              10             
1              [11264/60000]       1.3006              57.0000             1.2009              11             
1              [12288/60000]       1.2058              51.2700             1.1683              12             
1              [13312/60000]       1.1224              57.8100             1.1743              13             
1              [14336/60000]       1.0802              64.2000             0.9407              14             
1              [15360/60000]       0.9534              66.2300             0.9169              15             
1              [16384/60000]       0.8941              70.2200             0.8668              16             
1              [17408/60000]       0.8540              65.1200             0.9060              17             
1              [18432/60000]       0.9177              63.3400             1.0066              18             
1              [19456/60000]       0.9775              56.6100             1.0540              19             
1              [20480/60000]       1.0340              62.1700             1.0449              20             
1              [21504/60000]       0.9659              64.9800             0.8932              21             
1              [22528/60000]       0.8827              69.1200             0.8375              22             
1              [23552/60000]       0.7823              67.0500             0.8435              23             
1              [24576/60000]       0.8099              67.9800             0.8460              24             
1              [25600/60000]       0.8335              68.5900             0.8259              25             
1              [26624/60000]       0.7858              68.6400             0.8337              26             
1              [27648/60000]       0.8009              67.4300             0.8179              27             
1              [28672/60000]       0.8403              69.7500             0.8671              28             
1              [29696/60000]       0.9051              70.6600             0.7631              29             
1              [30720/60000]       0.7657              70.1000             0.7773              30             
1              [31744/60000]       0.7543              72.1000             0.7678              31             
1              [32768/60000]       0.7697              71.7000             0.7519              32             
1              [33792/60000]       0.7658              72.2100             0.7264              33             
1              [34816/60000]       0.6974              75.8100             0.6828              34             
1              [35840/60000]       0.6685              75.5500             0.6693              35             
1              [36864/60000]       0.6825              75.5700             0.6765              36             
1              [37888/60000]       0.7092              72.9500             0.7084              37             
1              [38912/60000]       0.6904              74.2400             0.7520              38             
1              [39936/60000]       0.7096              70.1400             0.7948              39             
1              [40960/60000]       0.7896              72.0900             0.7691              40             
1              [41984/60000]       0.7732              70.8500             0.7876              41             
1              [43008/60000]       0.7240              74.5100             0.7090              42             
1              [44032/60000]       0.7474              71.8100             0.7620              43             
1              [45056/60000]       0.7204              72.7700             0.7338              44             
1              [46080/60000]       0.7390              71.8300             0.7289              45             
1              [47104/60000]       0.7372              72.2300             0.7449              46             
1              [48128/60000]       0.7292              70.6600             0.7725              47             
1              [49152/60000]       0.7492              73.0500             0.7491              48             
1              [50176/60000]       0.7315              74.1900             0.7018              49             
1              [51200/60000]       0.7079              74.9000             0.6795              50             
1              [52224/60000]       0.6543              76.2900             0.6555              51             
1              [53248/60000]       0.6110              77.7900             0.6104              52             
1              [54272/60000]       0.6011              77.7700             0.6113              53             
1              [55296/60000]       0.6294              78.5500             0.5881              54             
1              [56320/60000]       0.5705              78.8200             0.5856              55             
1              [57344/60000]       0.5287              78.9800             0.5844              56             
1              [58368/60000]       0.5738              78.5300             0.5941              57             
1              [59392/60000]       0.5564              78.1300             0.5990              58             
1              [35872/60000]       0.5430              76.9700             0.6165              59             
2              [1024/60000]        0.6254              75.9600             0.6350              60             
2              [2048/60000]        0.6248              71.8500             0.7261              61             
2              [3072/60000]        0.7125              73.7600             0.6962              62             
2              [4096/60000]        0.6775              74.3400             0.6855              63             
2              [5120/60000]        0.6982              73.9100             0.6954              64             
2              [6144/60000]        0.6475              73.8300             0.6881              65             
2              [7168/60000]        0.6631              75.1300             0.6341              66             
2              [8192/60000]        0.5670              78.1000             0.6356              67             
2              [9216/60000]        0.6398              78.6900             0.5927              68             
2              [10240/60000]       0.5642              79.5000             0.5725              69             
2              [11264/60000]       0.5469              79.0900             0.5818              70             
2              [12288/60000]       0.5351              78.3000             0.6174              71             
2              [13312/60000]       0.6071              76.7900             0.6068              72             
2              [14336/60000]       0.5805              77.6700             0.6231              73             
2              [15360/60000]       0.6181              76.7200             0.6131              74             
2              [16384/60000]       0.5873              77.0300             0.6644              75             
2              [17408/60000]       0.6677              74.6500             0.6721              76             
2              [18432/60000]       0.6731              76.1000             0.6508              77             
2              [19456/60000]       0.6204              75.1900             0.6370              78             
2              [20480/60000]       0.6414              76.8500             0.6373              79             
2              [21504/60000]       0.6206              74.4500             0.6672              80             
2              [22528/60000]       0.6359              77.4200             0.6240              81             
2              [23552/60000]       0.5991              74.6400             0.6479              82             
