Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3017              35.7700             2.1520              1              
1              [2048/60000]        2.1516              39.0800             2.0034              2              
1              [3072/60000]        1.9905              42.8800             1.8337              3              
1              [4096/60000]        1.8302              49.6800             1.6613              4              
1              [5120/60000]        1.6504              52.2100             1.5131              5              
1              [6144/60000]        1.5218              61.3800             1.3780              6              
1              [7168/60000]        1.4020              52.3300             1.3462              7              
1              [8192/60000]        1.3578              64.2700             1.2990              8              
1              [9216/60000]        1.2862              58.5200             1.2812              9              
1              [10240/60000]       1.2583              66.3800             1.1319              10             
1              [11264/60000]       1.1101              68.0000             1.0398              11             
1              [12288/60000]       1.0556              68.0300             0.9658              12             
1              [13312/60000]       0.9651              64.6700             1.0121              13             
1              [14336/60000]       1.0078              62.6400             1.1260              14             
1              [15360/60000]       1.0969              60.1400             1.1290              15             
1              [16384/60000]       1.1098              68.2700             0.9070              16             
1              [17408/60000]       0.9085              65.0200             0.9073              17             
1              [18432/60000]       0.8426              67.9400             0.8895              18             
1              [19456/60000]       0.8894              67.2500             0.9302              19             
1              [20480/60000]       0.9518              67.3400             0.8996              20             
1              [21504/60000]       0.9272              63.6900             0.9690              21             
1              [22528/60000]       0.9227              69.5300             0.8966              22             
1              [23552/60000]       0.9130              72.5400             0.7973              23             
1              [24576/60000]       0.8394              69.1900             0.7921              24             
1              [25600/60000]       0.7746              73.1900             0.8030              25             
1              [26624/60000]       0.7931              72.6900             0.7553              26             
1              [27648/60000]       0.7110              74.3400             0.7161              27             
1              [28672/60000]       0.7402              73.9800             0.7135              28             
1              [29696/60000]       0.7076              73.0100             0.7389              29             
1              [30720/60000]       0.7150              72.1000             0.7473              30             
1              [31744/60000]       0.7506              73.4200             0.7234              31             
1              [32768/60000]       0.7003              69.5200             0.7873              32             
1              [33792/60000]       0.7867              72.0900             0.7886              33             
1              [34816/60000]       0.7411              73.5300             0.7021              34             
1              [35840/60000]       0.6529              75.2000             0.7018              35             
1              [36864/60000]       0.7575              72.4200             0.7021              36             
1              [37888/60000]       0.7037              75.3900             0.7269              37             
1              [38912/60000]       0.6682              77.4300             0.6296              38             
1              [39936/60000]       0.6306              76.8400             0.6485              39             
1              [40960/60000]       0.6386              76.2800             0.6511              40             
1              [41984/60000]       0.6055              76.1300             0.6626              41             
1              [43008/60000]       0.6643              74.7400             0.6983              42             
1              [44032/60000]       0.6054              73.4400             0.6898              43             
1              [45056/60000]       0.6772              73.9100             0.7237              44             
1              [46080/60000]       0.7341              72.2000             0.7099              45             
1              [47104/60000]       0.6730              75.1500             0.6737              46             
1              [48128/60000]       0.6277              77.2000             0.6243              47             
1              [49152/60000]       0.6062              77.7800             0.6108              48             
1              [50176/60000]       0.5529              77.9700             0.6073              49             
1              [51200/60000]       0.5475              74.9800             0.6554              50             
1              [52224/60000]       0.6575              76.7000             0.7108              51             
1              [53248/60000]       0.7497              78.5700             0.5941              52             
1              [54272/60000]       0.5846              77.4400             0.6137              53             
1              [55296/60000]       0.5569              77.3100             0.6339              54             
1              [56320/60000]       0.6754              70.4900             0.7797              55             
1              [57344/60000]       0.7643              75.4500             0.7420              56             
1              [58368/60000]       0.7369              74.2800             0.6793              57             
1              [59392/60000]       0.6379              76.0600             0.6503              58             
1              [35872/60000]       0.6640              75.1700             0.6518              59             
2              [1024/60000]        0.6606              76.2500             0.6527              60             
2              [2048/60000]        0.6580              75.5200             0.6457              61             
2              [3072/60000]        0.6188              79.6100             0.5800              62             
2              [4096/60000]        0.5679              80.8200             0.5504              63             
2              [5120/60000]        0.5240              79.8100             0.5649              64             
2              [6144/60000]        0.5773              80.1400             0.5508              65             
2              [7168/60000]        0.5477              78.9100             0.5892              66             
2              [8192/60000]        0.5874              80.4400             0.5480              67             
2              [9216/60000]        0.4900              80.1300             0.5577              68             
2              [10240/60000]       0.5373              80.2100             0.5548              69             
2              [11264/60000]       0.5859              79.3000             0.5710              70             
2              [12288/60000]       0.5119              79.4300             0.5629              71             
2              [13312/60000]       0.5619              78.9100             0.5697              72             
2              [14336/60000]       0.5641              77.9800             0.5989              73             
2              [15360/60000]       0.5811              78.0800             0.5842              74             
2              [16384/60000]       0.6105              79.4400             0.5651              75             
2              [17408/60000]       0.5399              79.3700             0.5529              76             
2              [18432/60000]       0.5026              79.6500             0.5541              77             
2              [19456/60000]       0.5343              79.7000             0.5539              78             
2              [20480/60000]       0.5659              80.0200             0.5543              79             
2              [21504/60000]       0.5554              79.1300             0.5649              80             
2              [22528/60000]       0.5231              79.1900             0.5818              81             
2              [23552/60000]       0.5953              76.1400             0.6177              82             
2              [24576/60000]       0.6027              78.9400             0.5930              83             
2              [25600/60000]       0.5812              77.5200             0.5855              84             
2              [26624/60000]       0.5586              80.5400             0.5554              85             
2              [27648/60000]       0.5451              80.7600             0.5221              86             
2              [28672/60000]       0.4316              81.9600             0.5176              87             
2              [29696/60000]       0.5039              80.2500             0.5218              88             
2              [30720/60000]       0.5368              82.1000             0.5099              89             
2              [31744/60000]       0.5080              81.0700             0.5184              90             
2              [32768/60000]       0.5269              81.4600             0.5189              91             
2              [33792/60000]       0.4857              81.9100             0.5061              92             
2              [34816/60000]       0.4808              81.3400             0.5203              93             
2              [35840/60000]       0.4746              82.0200             0.5053              94             
2              [36864/60000]       0.4628              81.5800             0.5109              95             
2              [37888/60000]       0.4817              81.5600             0.5065              96             
