Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3035              42.0000             2.1629              1              
1              [2048/60000]        2.1634              37.6000             2.0255              2              
1              [3072/60000]        2.0268              48.8600             1.8711              3              
1              [4096/60000]        1.8823              48.8000             1.7041              4              
1              [5120/60000]        1.7026              48.9400             1.5427              5              
1              [6144/60000]        1.5046              56.7600             1.4013              6              
1              [7168/60000]        1.4025              62.2800             1.2631              7              
1              [8192/60000]        1.2640              59.6700             1.2214              8              
1              [9216/60000]        1.2147              63.3400             1.1189              9              
1              [10240/60000]       1.1255              56.6600             1.1902              10             
1              [11264/60000]       1.2250              64.2400             1.1612              11             
1              [12288/60000]       1.1810              60.8700             1.1094              12             
1              [13312/60000]       1.1189              64.5700             1.0037              13             
1              [14336/60000]       0.9994              57.3200             1.0644              14             
1              [15360/60000]       1.0410              55.8900             1.1412              15             
1              [16384/60000]       1.1561              59.1200             1.0776              16             
1              [17408/60000]       1.0737              63.7500             1.0299              17             
1              [18432/60000]       1.0102              63.0200             0.9167              18             
1              [19456/60000]       0.8828              70.9600             0.8567              19             
1              [20480/60000]       0.8345              71.8300             0.7993              20             
1              [21504/60000]       0.8220              70.7300             0.8200              21             
1              [22528/60000]       0.8040              68.7100             0.8311              22             
1              [23552/60000]       0.8253              67.8200             0.8823              23             
1              [24576/60000]       0.8499              67.1800             0.8521              24             
1              [25600/60000]       0.8652              70.8000             0.7884              25             
1              [26624/60000]       0.7490              73.4800             0.7537              26             
1              [27648/60000]       0.7125              74.0500             0.7212              27             
1              [28672/60000]       0.7373              74.2500             0.7250              28             
1              [29696/60000]       0.7309              73.8600             0.7225              29             
1              [30720/60000]       0.7575              71.7100             0.7680              30             
1              [31744/60000]       0.7916              72.2000             0.7916              31             
1              [32768/60000]       0.7642              71.5100             0.7394              32             
1              [33792/60000]       0.7340              71.0600             0.7993              33             
1              [34816/60000]       0.7950              71.8400             0.8271              34             
1              [35840/60000]       0.7876              75.4600             0.6881              35             
1              [36864/60000]       0.6933              73.2300             0.7006              36             
1              [37888/60000]       0.6886              73.7400             0.7119              37             
1              [38912/60000]       0.6981              75.2300             0.6713              38             
1              [39936/60000]       0.6124              76.2000             0.6663              39             
1              [40960/60000]       0.6370              74.0500             0.6826              40             
1              [41984/60000]       0.6774              73.2100             0.7232              41             
1              [43008/60000]       0.7059              71.5900             0.7590              42             
1              [44032/60000]       0.7467              74.2300             0.7220              43             
1              [45056/60000]       0.7138              73.5400             0.7068              44             
1              [46080/60000]       0.6567              73.3200             0.7224              45             
1              [47104/60000]       0.7591              69.9900             0.7781              46             
1              [48128/60000]       0.7400              72.1700             0.7786              47             
1              [49152/60000]       0.7960              73.5900             0.7062              48             
1              [50176/60000]       0.6481              76.7700             0.6563              49             
1              [51200/60000]       0.6391              76.1200             0.6454              50             
1              [52224/60000]       0.6573              76.8000             0.6318              51             
1              [53248/60000]       0.6183              75.4700             0.6294              52             
1              [54272/60000]       0.6020              76.6800             0.6362              53             
1              [55296/60000]       0.6313              75.0600             0.6394              54             
1              [56320/60000]       0.5927              76.8000             0.6285              55             
1              [57344/60000]       0.5864              77.1700             0.6076              56             
1              [58368/60000]       0.5886              76.3200             0.6442              57             
1              [59392/60000]       0.6504              75.8300             0.6340              58             
1              [35872/60000]       0.6228              76.7000             0.6367              59             
2              [1024/60000]        0.5976              75.6500             0.6278              60             
2              [2048/60000]        0.6534              76.1800             0.6465              61             
2              [3072/60000]        0.6384              76.7700             0.6178              62             
2              [4096/60000]        0.5573              79.2100             0.5799              63             
2              [5120/60000]        0.5349              79.8100             0.5685              64             
2              [6144/60000]        0.5786              75.4300             0.6238              65             
2              [7168/60000]        0.5560              78.5000             0.6289              66             
2              [8192/60000]        0.5913              80.5600             0.5547              67             
2              [9216/60000]        0.5234              78.8900             0.5824              68             
2              [10240/60000]       0.5664              78.3500             0.5961              69             
2              [11264/60000]       0.5630              78.1700             0.5879              70             
2              [12288/60000]       0.5616              78.7300             0.5932              71             
2              [13312/60000]       0.5802              78.1900             0.5968              72             
2              [14336/60000]       0.5906              77.0500             0.6278              73             
2              [15360/60000]       0.6193              76.6100             0.6169              74             
2              [16384/60000]       0.5699              78.1400             0.6196              75             
2              [17408/60000]       0.5768              78.6700             0.5730              76             
2              [18432/60000]       0.5720              79.8400             0.5771              77             
2              [19456/60000]       0.5937              77.2900             0.5950              78             
2              [20480/60000]       0.5828              79.5700             0.5732              79             
2              [21504/60000]       0.5535              78.8800             0.5635              80             
2              [22528/60000]       0.5728              80.1200             0.5528              81             
2              [23552/60000]       0.5191              80.5000             0.5366              82             
2              [24576/60000]       0.5348              81.0600             0.5312              83             
2              [25600/60000]       0.4923              80.7200             0.5326              84             
2              [26624/60000]       0.5553              80.0200             0.5502              85             
2              [27648/60000]       0.6076              80.2300             0.5444              86             
2              [28672/60000]       0.5338              80.3300             0.5389              87             
2              [29696/60000]       0.5285              79.6000             0.5538              88             
2              [30720/60000]       0.5075              80.4300             0.5373              89             
2              [31744/60000]       0.5143              80.9000             0.5387              90             
2              [32768/60000]       0.5837              79.1700             0.5610              91             
