Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              38.8000             2.1534              1              
1              [2048/60000]        2.1546              52.8700             2.0025              2              
1              [3072/60000]        2.0008              54.4700             1.8445              3              
1              [4096/60000]        1.8241              59.0300             1.6575              4              
1              [5120/60000]        1.6349              57.3700             1.4795              5              
1              [6144/60000]        1.4914              65.4700             1.3228              6              
1              [7168/60000]        1.3344              63.7100             1.2124              7              
1              [8192/60000]        1.1908              62.7300             1.1307              8              
1              [9216/60000]        1.1025              59.2700             1.1971              9              
1              [10240/60000]       1.1972              54.2000             1.1964              10             
1              [11264/60000]       1.1245              59.9400             1.1208              11             
1              [12288/60000]       1.1422              58.1100             1.1087              12             
1              [13312/60000]       1.0713              63.3400             1.0860              13             
1              [14336/60000]       1.1149              64.6700             1.0069              14             
1              [15360/60000]       0.9668              65.6200             0.9500              15             
1              [16384/60000]       0.9326              64.3200             0.9841              16             
1              [17408/60000]       0.9710              61.9900             0.9635              17             
1              [18432/60000]       0.9726              63.5300             0.9760              18             
1              [19456/60000]       0.9515              65.1900             0.9300              19             
1              [20480/60000]       0.9043              70.8100             0.8600              20             
1              [21504/60000]       0.8036              71.0700             0.8060              21             
1              [22528/60000]       0.7971              70.1900             0.8148              22             
1              [23552/60000]       0.7944              67.7800             0.8436              23             
1              [24576/60000]       0.8487              66.5300             0.9322              24             
1              [25600/60000]       0.8941              68.4300             0.9285              25             
1              [26624/60000]       1.0054              68.1100             0.8949              26             
1              [27648/60000]       0.9465              68.4200             0.8805              27             
1              [28672/60000]       0.8813              70.7200             0.7961              28             
1              [29696/60000]       0.8175              72.9000             0.7449              29             
1              [30720/60000]       0.7559              73.2100             0.7273              30             
1              [31744/60000]       0.6831              73.5900             0.7211              31             
1              [32768/60000]       0.7724              71.6100             0.7509              32             
1              [33792/60000]       0.7505              71.5700             0.7645              33             
1              [34816/60000]       0.7500              74.3800             0.6927              34             
1              [35840/60000]       0.6423              74.3800             0.7077              35             
1              [36864/60000]       0.7169              70.5600             0.7867              36             
1              [37888/60000]       0.7901              72.9400             0.7786              37             
1              [38912/60000]       0.7863              72.0700             0.7352              38             
1              [39936/60000]       0.6682              73.4500             0.7285              39             
