Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3037              54.3500             2.1678              1              
1              [2048/60000]        2.1669              58.1700             2.0238              2              
1              [3072/60000]        2.0275              62.3300             1.8609              3              
1              [4096/60000]        1.8555              61.9400             1.6825              4              
1              [5120/60000]        1.6824              64.1900             1.5047              5              
1              [6144/60000]        1.5164              59.7400             1.3597              6              
1              [7168/60000]        1.3388              58.1100             1.2438              7              
1              [8192/60000]        1.1989              64.4600             1.1300              8              
1              [9216/60000]        1.1170              58.9900             1.1734              9              
1              [10240/60000]       1.1361              61.6400             1.1515              10             
1              [11264/60000]       1.1518              62.6100             1.0595              11             
1              [12288/60000]       1.0850              57.3000             1.1052              12             
1              [13312/60000]       1.0812              62.2900             1.0996              13             
1              [14336/60000]       1.0468              67.8400             0.9277              14             
1              [15360/60000]       0.9368              61.9700             0.9598              15             
1              [16384/60000]       0.9398              61.8000             0.9914              16             
1              [17408/60000]       0.9621              60.6700             1.0778              17             
1              [18432/60000]       0.9757              68.0200             0.9105              18             
1              [19456/60000]       0.8923              68.5100             0.9480              19             
1              [20480/60000]       0.8873              69.6100             0.8361              20             
1              [21504/60000]       0.8565              65.8400             0.8979              21             
1              [22528/60000]       0.9391              65.6800             0.9768              22             
1              [23552/60000]       0.9529              63.3900             0.8981              23             
1              [24576/60000]       0.8634              70.4400             0.8413              24             
1              [25600/60000]       0.7916              70.1200             0.7833              25             
1              [26624/60000]       0.7843              71.9800             0.8035              26             
1              [27648/60000]       0.7747              66.8900             0.8191              27             
1              [28672/60000]       0.8228              71.0700             0.8837              28             
1              [29696/60000]       0.8661              69.2900             0.8163              29             
1              [30720/60000]       0.8648              70.3500             0.8026              30             
1              [31744/60000]       0.8604              71.6400             0.8296              31             
1              [32768/60000]       0.7729              75.2200             0.6996              32             
1              [33792/60000]       0.6920              75.2000             0.6910              33             
1              [34816/60000]       0.6648              74.5300             0.7090              34             
1              [35840/60000]       0.6439              72.6100             0.7412              35             
1              [36864/60000]       0.7421              73.6800             0.7250              36             
1              [37888/60000]       0.7446              71.2200             0.7934              37             
1              [38912/60000]       0.7617              75.2300             0.7467              38             
1              [39936/60000]       0.7895              76.7000             0.6543              39             
1              [40960/60000]       0.6440              77.5500             0.6323              40             
1              [41984/60000]       0.6487              77.7700             0.6191              41             
1              [43008/60000]       0.5919              77.6700             0.6177              42             
1              [44032/60000]       0.5715              77.7100             0.6108              43             
1              [45056/60000]       0.5556              77.6100             0.6203              44             
1              [46080/60000]       0.5916              73.1100             0.6802              45             
1              [47104/60000]       0.6392              74.3300             0.7646              46             
1              [48128/60000]       0.7275              75.2800             0.6661              47             
1              [49152/60000]       0.6869              71.9600             0.7160              48             
1              [50176/60000]       0.7453              72.5300             0.7653              49             
1              [51200/60000]       0.6945              74.0100             0.6603              50             
1              [52224/60000]       0.6460              77.8700             0.6329              51             
1              [53248/60000]       0.6357              75.2000             0.6442              52             
1              [54272/60000]       0.6808              75.9200             0.6991              53             
1              [55296/60000]       0.6786              72.7400             0.6820              54             
1              [56320/60000]       0.6548              77.3000             0.6775              55             
1              [57344/60000]       0.7122              77.4600             0.6106              56             
1              [58368/60000]       0.5972              77.9300             0.6076              57             
1              [59392/60000]       0.5764              78.0400             0.6085              58             
1              [35872/60000]       0.6494              74.6600             0.6410              59             
2              [1024/60000]        0.6040              75.6600             0.6659              60             
2              [2048/60000]        0.6533              75.9400             0.6352              61             
2              [3072/60000]        0.6435              75.3000             0.6743              62             
2              [4096/60000]        0.6162              76.2500             0.6247              63             
2              [5120/60000]        0.6226              77.9000             0.6131              64             
2              [6144/60000]        0.5919              76.4800             0.6300              65             
2              [7168/60000]        0.5847              76.3800             0.6511              66             
2              [8192/60000]        0.6338              76.9200             0.6310              67             
2              [9216/60000]        0.6593              74.6700             0.6664              68             
2              [10240/60000]       0.6657              76.8200             0.6521              69             
2              [11264/60000]       0.6148              80.2500             0.5553              70             
2              [12288/60000]       0.5294              80.4800             0.5420              71             
2              [13312/60000]       0.4963              79.2200             0.5542              72             
2              [14336/60000]       0.5265              79.9100             0.5539              73             
