Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3030              26.4200             2.1806              1              
1              [2048/60000]        2.1779              50.9600             2.0487              2              
1              [3072/60000]        2.0440              58.6800             1.8968              3              
1              [4096/60000]        1.8981              60.1100             1.7307              4              
1              [5120/60000]        1.7267              67.0000             1.5431              5              
1              [6144/60000]        1.5425              68.7900             1.3656              6              
1              [7168/60000]        1.3802              69.4000             1.2120              7              
1              [8192/60000]        1.2383              65.8200             1.1361              8              
1              [9216/60000]        1.1231              62.2100             1.1525              9              
1              [10240/60000]       1.1399              66.2200             1.0891              10             
1              [11264/60000]       1.1124              56.9100             1.1256              11             
1              [12288/60000]       1.1189              66.3400             1.0781              12             
1              [13312/60000]       1.0786              61.6100             1.0009              13             
1              [14336/60000]       0.9662              65.2200             0.9946              14             
1              [15360/60000]       1.0044              62.5400             0.9169              15             
1              [16384/60000]       0.8910              63.2200             0.9464              16             
1              [17408/60000]       0.8882              64.6000             0.9585              17             
1              [18432/60000]       0.9801              65.8000             0.9389              18             
1              [19456/60000]       0.9178              65.8300             0.9036              19             
1              [20480/60000]       0.8795              68.1700             0.8891              20             
1              [21504/60000]       0.8714              69.1900             0.8472              21             
1              [22528/60000]       0.8377              72.3000             0.7835              22             
1              [23552/60000]       0.7564              71.4200             0.7904              23             
1              [24576/60000]       0.8005              70.1700             0.8243              24             
1              [25600/60000]       0.8514              69.2300             0.8356              25             
1              [26624/60000]       0.8559              70.7100             0.8251              26             
1              [27648/60000]       0.8431              72.1200             0.7647              27             
1              [28672/60000]       0.6946              74.5500             0.7151              28             
1              [29696/60000]       0.7026              74.2400             0.7037              29             
1              [30720/60000]       0.6761              73.8600             0.7074              30             
1              [31744/60000]       0.6844              72.5100             0.7498              31             
1              [32768/60000]       0.7470              71.5800             0.7790              32             
1              [33792/60000]       0.7101              70.3500             0.7820              33             
1              [34816/60000]       0.7781              70.4200             0.7897              34             
1              [35840/60000]       0.7697              72.7400             0.7629              35             
1              [36864/60000]       0.7422              73.7100             0.6783              36             
1              [37888/60000]       0.6672              75.0600             0.7025              37             
1              [38912/60000]       0.6899              75.1200             0.6451              38             
1              [39936/60000]       0.6151              76.3300             0.6980              39             
1              [40960/60000]       0.7025              74.2000             0.6625              40             
1              [41984/60000]       0.6351              76.7000             0.6454              41             
1              [43008/60000]       0.6319              72.8300             0.6744              42             
1              [44032/60000]       0.6587              75.3200             0.7293              43             
1              [45056/60000]       0.6588              77.9600             0.6065              44             
1              [46080/60000]       0.5884              78.3100             0.6196              45             
1              [47104/60000]       0.5639              77.8400             0.6009              46             
1              [48128/60000]       0.5909              77.8200             0.6091              47             
1              [49152/60000]       0.5616              76.3500             0.6196              48             
1              [50176/60000]       0.6608              75.7800             0.6538              49             
1              [51200/60000]       0.6621              76.1300             0.6443              50             
1              [52224/60000]       0.6363              77.7100             0.6049              51             
1              [53248/60000]       0.5675              75.9800             0.6168              52             
1              [54272/60000]       0.5940              78.5600             0.6222              53             
1              [55296/60000]       0.5844              76.8000             0.6085              54             
1              [56320/60000]       0.5614              78.6600             0.5947              55             
1              [57344/60000]       0.5941              75.7400             0.6371              56             
1              [58368/60000]       0.6018              75.9100             0.6607              57             
1              [59392/60000]       0.6368              77.7400             0.5941              58             
1              [35872/60000]       0.6334              77.2700             0.6154              59             
2              [1024/60000]        0.6352              73.5600             0.6944              60             
2              [2048/60000]        0.6539              77.2300             0.6221              61             
2              [3072/60000]        0.6169              77.1500             0.6017              62             
2              [4096/60000]        0.5473              79.4700             0.5724              63             
2              [5120/60000]        0.5920              77.2700             0.5919              64             
2              [6144/60000]        0.5778              78.4200             0.5976              65             
2              [7168/60000]        0.5851              78.6900             0.5644              66             
2              [8192/60000]        0.5508              77.9800             0.6215              67             
2              [9216/60000]        0.6471              77.8300             0.5978              68             
2              [10240/60000]       0.5550              78.6900             0.5946              69             
2              [11264/60000]       0.5234              80.0700             0.5469              70             
2              [12288/60000]       0.5354              79.4600             0.5586              71             
2              [13312/60000]       0.5407              78.0500             0.5904              72             
2              [14336/60000]       0.5705              79.4800             0.5650              73             
2              [15360/60000]       0.5252              79.7900             0.5547              74             
2              [16384/60000]       0.5356              80.8500             0.5375              75             
2              [17408/60000]       0.4951              80.2200             0.5548              76             
2              [18432/60000]       0.5404              79.1400             0.5712              77             
2              [19456/60000]       0.5862              77.8600             0.6032              78             
2              [20480/60000]       0.5334              81.4900             0.5280              79             
2              [21504/60000]       0.5362              79.4800             0.5639              80             
2              [22528/60000]       0.5606              80.0700             0.5460              81             
2              [23552/60000]       0.5226              80.1300             0.5449              82             
2              [24576/60000]       0.5615              80.1400             0.5382              83             
2              [25600/60000]       0.5000              80.7400             0.5389              84             
2              [26624/60000]       0.4784              79.1500             0.5400              85             
2              [27648/60000]       0.5448              80.4700             0.5466              86             
2              [28672/60000]       0.5939              78.1900             0.5589              87             
2              [29696/60000]       0.5688              78.6500             0.5958              88             
2              [30720/60000]       0.6159              79.2600             0.5622              89             
2              [31744/60000]       0.4720              81.4900             0.5093              90             
2              [32768/60000]       0.5009              80.7300             0.5283              91             
2              [33792/60000]       0.5150              81.2300             0.5225              92             
2              [34816/60000]       0.5609              76.1800             0.5846              93             
2              [35840/60000]       0.5739              78.7600             0.5980              94             
2              [36864/60000]       0.6052              80.8800             0.5267              95             
2              [37888/60000]       0.4989              80.9200             0.5337              96             
2              [38912/60000]       0.5274              80.8400             0.5209              97             
2              [39936/60000]       0.4807              82.8900             0.4844              98             
2              [40960/60000]       0.4394              83.2500             0.4808              99             
2              [41984/60000]       0.4616              82.7500             0.4890              100            
2              [43008/60000]       0.4529              82.9200             0.4858              101            
2              [44032/60000]       0.4680              81.6300             0.4920              102            
2              [45056/60000]       0.4921              81.1100             0.5116              103            
2              [46080/60000]       0.4880              81.5000             0.4944              104            
2              [47104/60000]       0.4624              81.3000             0.5094              105            
2              [48128/60000]       0.5116              81.6000             0.5027              106            
2              [49152/60000]       0.4660              81.8400             0.5030              107            
2              [50176/60000]       0.4865              80.9100             0.5069              108            
2              [51200/60000]       0.5222              81.3300             0.5196              109            
2              [52224/60000]       0.5777              78.2700             0.5735              110            
2              [53248/60000]       0.5278              80.7600             0.5336              111            
2              [54272/60000]       0.5571              79.4700             0.5382              112            
2              [55296/60000]       0.4691              81.5400             0.5077              113            
2              [56320/60000]       0.4753              82.8500             0.4755              114            
2              [57344/60000]       0.4374              83.2300             0.4782              115            
2              [58368/60000]       0.4446              83.3800             0.4773              116            
2              [59392/60000]       0.4261              83.8800             0.4571              117            
2              [35872/60000]       0.4577              82.0100             0.4926              118            
3              [1024/60000]        0.4714              82.1700             0.4872              119            
3              [2048/60000]        0.4721              82.5700             0.4871              120            
3              [3072/60000]        0.4665              83.5400             0.4638              121            
3              [4096/60000]        0.4453              83.9300             0.4582              122            
3              [5120/60000]        0.4288              83.7600             0.4620              123            
3              [6144/60000]        0.4573              82.7500             0.4812              124            
3              [7168/60000]        0.4649              81.0300             0.5088              125            
3              [8192/60000]        0.4906              80.6900             0.5156              126            
3              [9216/60000]        0.5394              82.1100             0.4842              127            
3              [10240/60000]       0.4024              82.7100             0.4788              128            
3              [11264/60000]       0.4757              82.8900             0.4721              129            
3              [12288/60000]       0.4545              83.0800             0.4775              130            
3              [13312/60000]       0.4402              82.6700             0.4703              131            
3              [14336/60000]       0.4285              82.2700             0.4849              132            
3              [15360/60000]       0.4383              83.1700             0.4598              133            
3              [16384/60000]       0.4296              83.4200             0.4661              134            
3              [17408/60000]       0.4024              83.6600             0.4589              135            
3              [18432/60000]       0.4366              83.3700             0.4594              136            
3              [19456/60000]       0.3944              82.4500             0.4800              137            
3              [20480/60000]       0.5173              81.6700             0.4963              138            
3              [21504/60000]       0.4696              82.7900             0.4746              139            
3              [22528/60000]       0.4242              83.7100             0.4536              140            
3              [23552/60000]       0.4218              83.2100             0.4631              141            
3              [24576/60000]       0.4418              83.3500             0.4639              142            
3              [25600/60000]       0.4501              82.1200             0.4736              143            
3              [26624/60000]       0.4296              82.7900             0.4837              144            
3              [27648/60000]       0.4571              83.1100             0.4530              145            
3              [28672/60000]       0.4366              84.1300             0.4453              146            
3              [29696/60000]       0.4272              83.6700             0.4474              147            
3              [30720/60000]       0.3797              85.0000             0.4305              148            
3              [31744/60000]       0.4095              84.7200             0.4316              149            
3              [32768/60000]       0.4365              83.6500             0.4554              150            
3              [33792/60000]       0.4289              83.9200             0.4495              151            
3              [34816/60000]       0.4250              84.7700             0.4354              152            
3              [35840/60000]       0.4138              84.3500             0.4318              153            
3              [36864/60000]       0.4250              83.6100             0.4652              154            
3              [37888/60000]       0.4168              83.4900             0.4468              155            
3              [38912/60000]       0.4522              83.9000             0.4547              156            
3              [39936/60000]       0.4520              81.0600             0.4905              157            
3              [40960/60000]       0.4928              83.1700             0.4704              158            
3              [41984/60000]       0.4584              81.0400             0.4838              159            
3              [43008/60000]       0.4391              82.2900             0.5088              160            
3              [44032/60000]       0.4199              83.6900             0.4576              161            
3              [45056/60000]       0.4469              85.0800             0.4272              162            
3              [46080/60000]       0.3724              84.6400             0.4289              163            
3              [47104/60000]       0.3715              85.1200             0.4252              164            
3              [48128/60000]       0.3839              83.9800             0.4402              165            
3              [49152/60000]       0.4038              83.1800             0.4532              166            
3              [50176/60000]       0.4640              83.5500             0.4533              167            
3              [51200/60000]       0.4278              83.3300             0.4611              168            
3              [52224/60000]       0.4664              84.0700             0.4456              169            
3              [53248/60000]       0.4462              84.6100             0.4354              170            
3              [54272/60000]       0.3774              84.7900             0.4237              171            
3              [55296/60000]       0.4029              84.9600             0.4331              172            
3              [56320/60000]       0.4463              83.8200             0.4445              173            
3              [57344/60000]       0.4118              83.9400             0.4433              174            
3              [58368/60000]       0.3920              84.4300             0.4330              175            
3              [59392/60000]       0.4207              84.7900             0.4226              176            
