Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3022              35.0100             2.1695              1              
1              [2048/60000]        2.1706              42.3600             2.0361              2              
1              [3072/60000]        2.0311              52.9100             1.8867              3              
1              [4096/60000]        1.8835              54.5800             1.7229              4              
1              [5120/60000]        1.7307              61.9200             1.5589              5              
1              [6144/60000]        1.5612              57.3200             1.4158              6              
1              [7168/60000]        1.4037              63.7500             1.2927              7              
1              [8192/60000]        1.2770              63.1800             1.2124              8              
1              [9216/60000]        1.1702              61.7400             1.2128              9              
1              [10240/60000]       1.2265              55.4500             1.1582              10             
1              [11264/60000]       1.1734              56.5100             1.1732              11             
1              [12288/60000]       1.1560              60.4800             1.1343              12             
1              [13312/60000]       1.0776              59.9300             1.1299              13             
1              [14336/60000]       1.1734              60.1600             1.0891              14             
1              [15360/60000]       1.0895              64.1900             1.0000              15             
1              [16384/60000]       1.0027              62.4600             0.9584              16             
1              [17408/60000]       0.9738              63.7800             0.9241              17             
1              [18432/60000]       0.9114              65.0800             0.9401              18             
1              [19456/60000]       0.9116              68.7600             0.8715              19             
1              [20480/60000]       0.8317              72.2800             0.7852              20             
1              [21504/60000]       0.7912              69.4300             0.8201              21             
1              [22528/60000]       0.7867              68.8300             0.8170              22             
1              [23552/60000]       0.7894              70.0700             0.8360              23             
1              [24576/60000]       0.8235              68.6100             0.8497              24             
1              [25600/60000]       0.8132              66.7400             0.9169              25             
1              [26624/60000]       0.9177              68.2500             0.8160              26             
1              [27648/60000]       0.8361              68.0800             0.8709              27             
1              [28672/60000]       0.8971              71.4800             0.7621              28             
1              [29696/60000]       0.7554              71.3600             0.7911              29             
1              [30720/60000]       0.7899              72.1600             0.7843              30             
1              [31744/60000]       0.7520              71.3800             0.7684              31             
1              [32768/60000]       0.7889              74.0600             0.7401              32             
1              [33792/60000]       0.7618              71.4600             0.7541              33             
1              [34816/60000]       0.7408              74.9200             0.7011              34             
1              [35840/60000]       0.7327              72.7500             0.7644              35             
1              [36864/60000]       0.7736              72.4300             0.7476              36             
1              [37888/60000]       0.7903              68.5100             0.8267              37             
1              [38912/60000]       0.8039              70.2300             0.7944              38             
1              [39936/60000]       0.7694              72.8300             0.7165              39             
1              [40960/60000]       0.6665              72.8400             0.7356              40             
1              [41984/60000]       0.7173              74.1800             0.7025              41             
1              [43008/60000]       0.6313              75.8500             0.6649              42             
1              [44032/60000]       0.6891              75.1500             0.6617              43             
1              [45056/60000]       0.6331              76.7900             0.6468              44             
1              [46080/60000]       0.6133              75.1400             0.6513              45             
1              [47104/60000]       0.6485              75.8900             0.6758              46             
1              [48128/60000]       0.6518              73.6000             0.7038              47             
1              [49152/60000]       0.6628              75.7400             0.6594              48             
1              [50176/60000]       0.6443              73.8100             0.6889              49             
1              [51200/60000]       0.6411              76.7900             0.6351              50             
1              [52224/60000]       0.5977              75.5800             0.6492              51             
1              [53248/60000]       0.6254              76.2400             0.6565              52             
1              [54272/60000]       0.6621              74.1300             0.6853              53             
