Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3049              37.0200             2.1266              1              
1              [2048/60000]        2.1267              42.6100             1.9495              2              
1              [3072/60000]        1.9554              47.5600             1.7616              3              
1              [4096/60000]        1.7572              50.6100             1.5697              4              
1              [5120/60000]        1.5584              63.6300             1.3886              5              
1              [6144/60000]        1.3916              61.7500             1.2518              6              
1              [7168/60000]        1.2322              59.5700             1.1856              7              
1              [8192/60000]        1.1879              56.1800             1.1991              8              
1              [9216/60000]        1.1531              52.2000             1.2635              9              
1              [10240/60000]       1.2583              58.2700             1.1410              10             
1              [11264/60000]       1.1024              55.9200             1.1258              11             
1              [12288/60000]       1.1043              61.5700             1.0356              12             
1              [13312/60000]       1.0201              58.3600             1.0269              13             
1              [14336/60000]       0.9963              64.3700             1.0185              14             
1              [15360/60000]       0.9986              64.4500             0.9376              15             
1              [16384/60000]       0.9127              65.9400             0.9425              16             
1              [17408/60000]       0.9483              64.5200             0.9239              17             
1              [18432/60000]       0.9041              68.9200             0.8548              18             
1              [19456/60000]       0.8302              67.9300             0.8677              19             
1              [20480/60000]       0.8942              65.8600             0.9217              20             
1              [21504/60000]       0.9417              65.3200             0.8870              21             
1              [22528/60000]       0.8619              68.6500             0.8421              22             
1              [23552/60000]       0.8155              68.4500             0.8718              23             
1              [24576/60000]       0.8845              64.3100             0.8939              24             
1              [25600/60000]       0.8842              67.7200             0.9318              25             
1              [26624/60000]       0.9189              66.1000             0.8485              26             
1              [27648/60000]       0.8557              69.0100             0.8647              27             
1              [28672/60000]       0.8443              71.2700             0.8262              28             
1              [29696/60000]       0.7546              75.2600             0.7012              29             
1              [30720/60000]       0.7318              75.0400             0.6826              30             
1              [31744/60000]       0.6289              75.5500             0.6763              31             
1              [32768/60000]       0.6486              73.8400             0.6838              32             
1              [33792/60000]       0.6612              74.6200             0.7012              33             
1              [34816/60000]       0.6870              71.7800             0.7525              34             
1              [35840/60000]       0.7175              74.8100             0.7236              35             
1              [36864/60000]       0.7494              72.2400             0.7241              36             
1              [37888/60000]       0.6900              71.7300             0.7449              37             
1              [38912/60000]       0.7416              69.3900             0.7798              38             
1              [39936/60000]       0.7936              70.1900             0.8317              39             
1              [40960/60000]       0.7593              72.7100             0.7109              40             
