Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3033              46.9900             2.1282              1              
1              [2048/60000]        2.1312              56.3700             1.9613              2              
1              [3072/60000]        1.9608              59.8800             1.7754              3              
1              [4096/60000]        1.7891              59.5800             1.5864              4              
1              [5120/60000]        1.5855              63.1000             1.4044              5              
1              [6144/60000]        1.3725              61.4600             1.2695              6              
1              [7168/60000]        1.2390              59.8500             1.1985              7              
1              [8192/60000]        1.1797              56.9500             1.1980              8              
1              [9216/60000]        1.1739              55.4500             1.2551              9              
1              [10240/60000]       1.2459              50.4200             1.2447              10             
1              [11264/60000]       1.2478              62.7600             1.1038              11             
1              [12288/60000]       1.0779              62.6000             1.0075              12             
1              [13312/60000]       1.0311              65.6100             1.0137              13             
1              [14336/60000]       1.0614              62.1100             1.1049              14             
1              [15360/60000]       1.1208              64.1900             1.0577              15             
1              [16384/60000]       1.0415              62.1200             1.0077              16             
1              [17408/60000]       1.0167              64.8300             0.9610              17             
1              [18432/60000]       0.9838              66.3300             0.9703              18             
1              [19456/60000]       0.9668              69.2900             0.8656              19             
1              [20480/60000]       0.8543              70.9900             0.8092              20             
1              [21504/60000]       0.8481              70.6900             0.8040              21             
1              [22528/60000]       0.7903              71.2500             0.8049              22             
1              [23552/60000]       0.7529              70.1600             0.8081              23             
1              [24576/60000]       0.8001              71.0400             0.7928              24             
1              [25600/60000]       0.7828              69.5300             0.8444              25             
1              [26624/60000]       0.7890              71.6100             0.8067              26             
1              [27648/60000]       0.8029              72.8800             0.7280              27             
1              [28672/60000]       0.7260              72.7800             0.7397              28             
1              [29696/60000]       0.7096              73.1900             0.7274              29             
1              [30720/60000]       0.7934              69.9500             0.7811              30             
1              [31744/60000]       0.7758              69.9400             0.9056              31             
1              [32768/60000]       0.9145              68.1800             0.8116              32             
1              [33792/60000]       0.7525              69.3300             0.8446              33             
1              [34816/60000]       0.8618              69.2600             0.8364              34             
1              [35840/60000]       0.7739              72.4500             0.7729              35             
1              [36864/60000]       0.8255              71.1300             0.7739              36             
1              [37888/60000]       0.7589              70.9800             0.8454              37             
1              [38912/60000]       0.8744              70.6000             0.8084              38             
1              [39936/60000]       0.8493              72.0300             0.7770              39             
1              [40960/60000]       0.7573              71.7300             0.7466              40             
1              [41984/60000]       0.6952              73.6300             0.7497              41             
1              [43008/60000]       0.7374              71.0100             0.7378              42             
1              [44032/60000]       0.7526              74.2800             0.7207              43             
1              [45056/60000]       0.7453              75.0100             0.6667              44             
1              [46080/60000]       0.6739              75.8300             0.6870              45             
1              [47104/60000]       0.6507              75.6900             0.6559              46             
1              [48128/60000]       0.6501              75.9600             0.6657              47             
1              [49152/60000]       0.6104              76.9000             0.6518              48             
1              [50176/60000]       0.6065              77.2700             0.6322              49             
1              [51200/60000]       0.6223              77.3700             0.6310              50             
1              [52224/60000]       0.6197              76.5500             0.6413              51             
1              [53248/60000]       0.6067              77.0000             0.6430              52             
1              [54272/60000]       0.6137              77.0300             0.6407              53             
1              [55296/60000]       0.6552              76.2900             0.6357              54             
1              [56320/60000]       0.6161              76.5500             0.6756              55             
1              [57344/60000]       0.6797              76.0700             0.6300              56             
1              [58368/60000]       0.5795              76.5500             0.6708              57             
1              [59392/60000]       0.7141              71.4800             0.7495              58             
1              [35872/60000]       0.7466              72.1600             0.7708              59             
2              [1024/60000]        0.7936              73.6400             0.6958              60             
2              [2048/60000]        0.6731              74.9800             0.6740              61             
2              [3072/60000]        0.6875              76.0900             0.6285              62             
2              [4096/60000]        0.5998              77.9800             0.6100              63             
2              [5120/60000]        0.6329              75.4900             0.6367              64             
2              [6144/60000]        0.6110              77.0900             0.6391              65             
2              [7168/60000]        0.6058              74.1200             0.6891              66             
2              [8192/60000]        0.6455              74.8200             0.6861              67             
2              [9216/60000]        0.7092              70.7400             0.7407              68             
2              [10240/60000]       0.7228              75.9900             0.7212              69             
2              [11264/60000]       0.7410              76.2400             0.6564              70             
2              [12288/60000]       0.6219              78.0800             0.6164              71             
2              [13312/60000]       0.6092              78.6000             0.5956              72             
2              [14336/60000]       0.5759              79.2100             0.5872              73             
2              [15360/60000]       0.5965              77.8800             0.6065              74             
2              [16384/60000]       0.6115              76.5700             0.6554              75             
2              [17408/60000]       0.6387              76.9000             0.6269              76             
2              [18432/60000]       0.5506              78.0100             0.6139              77             
2              [19456/60000]       0.6144              75.8900             0.6447              78             
2              [20480/60000]       0.6165              78.4800             0.6144              79             
2              [21504/60000]       0.6164              76.6600             0.6135              80             
2              [22528/60000]       0.5692              78.9400             0.6126              81             
2              [23552/60000]       0.5773              79.7000             0.5596              82             
2              [24576/60000]       0.5283              80.3600             0.5543              83             
2              [25600/60000]       0.5107              79.2300             0.5677              84             
