Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3035              47.1200             2.1540              1              
1              [2048/60000]        2.1554              42.6700             2.0095              2              
1              [3072/60000]        1.9990              61.8400             1.8415              3              
1              [4096/60000]        1.8475              59.9000             1.6720              4              
1              [5120/60000]        1.6698              68.7300             1.4838              5              
1              [6144/60000]        1.5030              61.2500             1.3245              6              
1              [7168/60000]        1.3350              65.4600             1.2077              7              
1              [8192/60000]        1.2231              55.5300             1.2382              8              
1              [9216/60000]        1.2319              58.5600             1.4439              9              
1              [10240/60000]       1.4411              62.5000             1.2897              10             
1              [11264/60000]       1.3590              57.0000             1.3752              11             
1              [12288/60000]       1.3328              59.0200             1.1967              12             
1              [13312/60000]       1.2324              62.8800             1.0397              13             
1              [14336/60000]       1.0479              62.5000             1.0030              14             
1              [15360/60000]       0.9883              67.5300             0.9472              15             
1              [16384/60000]       0.9529              62.9500             0.9825              16             
1              [17408/60000]       0.9798              66.4700             1.0147              17             
1              [18432/60000]       0.9967              68.0900             0.9340              18             
1              [19456/60000]       0.9073              69.0500             0.9038              19             
1              [20480/60000]       0.8512              68.5900             0.8384              20             
1              [21504/60000]       0.8154              69.0100             0.8632              21             
1              [22528/60000]       0.8338              69.1700             0.8458              22             
1              [23552/60000]       0.8359              65.2600             0.9357              23             
1              [24576/60000]       0.9378              69.3200             0.9048              24             
1              [25600/60000]       0.9436              66.5300             0.9307              25             
1              [26624/60000]       0.9293              72.0300             0.7732              26             
1              [27648/60000]       0.7307              73.6800             0.7302              27             
1              [28672/60000]       0.7360              72.5600             0.7334              28             
1              [29696/60000]       0.7139              74.1600             0.7327              29             
1              [30720/60000]       0.7075              72.4900             0.7318              30             
1              [31744/60000]       0.7482              73.1900             0.7927              31             
1              [32768/60000]       0.8429              71.7400             0.7336              32             
1              [33792/60000]       0.6953              74.0300             0.7590              33             
1              [34816/60000]       0.7483              74.2000             0.7036              34             
1              [35840/60000]       0.7241              72.8200             0.7719              35             
1              [36864/60000]       0.7560              72.2700             0.7357              36             
1              [37888/60000]       0.6985              73.9200             0.7309              37             
1              [38912/60000]       0.6924              72.3800             0.7900              38             
1              [39936/60000]       0.7448              73.8100             0.7178              39             
1              [40960/60000]       0.6860              72.7200             0.7463              40             
1              [41984/60000]       0.7326              76.9700             0.6651              41             
1              [43008/60000]       0.6510              74.0900             0.6756              42             
1              [44032/60000]       0.5992              76.2800             0.6940              43             
1              [45056/60000]       0.6900              76.9000             0.6469              44             
1              [46080/60000]       0.6175              74.8600             0.6937              45             
1              [47104/60000]       0.6968              71.7500             0.7218              46             
1              [48128/60000]       0.7418              72.8100             0.7941              47             
1              [49152/60000]       0.8876              73.5200             0.7286              48             
1              [50176/60000]       0.7200              75.2200             0.6666              49             
1              [51200/60000]       0.6175              75.9600             0.6619              50             
1              [52224/60000]       0.6969              75.5200             0.6437              51             
1              [53248/60000]       0.6544              77.3600             0.6274              52             
1              [54272/60000]       0.6225              76.9400             0.6181              53             
1              [55296/60000]       0.6212              76.9200             0.6381              54             
1              [56320/60000]       0.6404              75.0400             0.6566              55             
1              [57344/60000]       0.5971              77.6600             0.6332              56             
1              [58368/60000]       0.6200              75.9000             0.6447              57             
1              [59392/60000]       0.6389              75.8400             0.6611              58             
1              [35872/60000]       0.5886              77.5000             0.6260              59             
2              [1024/60000]        0.6268              77.5300             0.6294              60             
2              [2048/60000]        0.6053              76.6900             0.6316              61             
2              [3072/60000]        0.6168              78.0500             0.6219              62             
2              [4096/60000]        0.5777              77.1900             0.6042              63             
2              [5120/60000]        0.6092              78.0100             0.6245              64             
2              [6144/60000]        0.6545              74.8900             0.6626              65             
2              [7168/60000]        0.6510              78.8000             0.5967              66             
2              [8192/60000]        0.5720              78.6000             0.5844              67             
2              [9216/60000]        0.5685              78.9100             0.5912              68             
2              [10240/60000]       0.6045              77.3900             0.6104              69             
2              [11264/60000]       0.6099              78.5900             0.5986              70             
2              [12288/60000]       0.5950              78.1900             0.5895              71             
2              [13312/60000]       0.5426              77.8900             0.6069              72             
2              [14336/60000]       0.6280              77.5900             0.5982              73             
2              [15360/60000]       0.5680              78.3900             0.5991              74             
2              [16384/60000]       0.5796              77.8000             0.5921              75             
2              [17408/60000]       0.5170              78.4700             0.5901              76             
2              [18432/60000]       0.5275              78.2400             0.6017              77             
2              [19456/60000]       0.5334              79.3900             0.5757              78             
2              [20480/60000]       0.5283              78.4200             0.5773              79             
2              [21504/60000]       0.5361              79.0500             0.5967              80             
2              [22528/60000]       0.5091              77.3900             0.5956              81             
2              [23552/60000]       0.5310              75.7000             0.6793              82             
2              [24576/60000]       0.6932              76.3200             0.6382              83             
2              [25600/60000]       0.5932              78.5600             0.5935              84             
2              [26624/60000]       0.5831              79.8500             0.5653              85             
2              [27648/60000]       0.5921              79.3100             0.5626              86             
2              [28672/60000]       0.5444              80.2900             0.5564              87             
2              [29696/60000]       0.5637              80.1800             0.5451              88             
