Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3000              45.4500             2.1262              1              
1              [2048/60000]        2.1205              55.0100             1.9471              2              
1              [3072/60000]        1.9385              53.0400             1.7551              3              
1              [4096/60000]        1.7446              55.8700             1.5650              4              
1              [5120/60000]        1.5487              50.7500             1.4229              5              
1              [6144/60000]        1.4398              56.1900             1.4446              6              
1              [7168/60000]        1.4412              51.1700             1.3455              7              
1              [8192/60000]        1.3432              53.6000             1.2453              8              
1              [9216/60000]        1.2895              53.0700             1.2754              9              
1              [10240/60000]       1.2681              57.4400             1.2620              10             
1              [11264/60000]       1.2783              64.2400             1.1068              11             
1              [12288/60000]       1.1197              65.4800             0.9994              12             
1              [13312/60000]       1.0916              65.0900             1.1343              13             
1              [14336/60000]       1.1288              67.9200             0.9290              14             
1              [15360/60000]       0.8945              68.4900             0.8688              15             
1              [16384/60000]       0.8722              68.2700             0.9172              16             
1              [17408/60000]       0.9373              65.8600             0.9615              17             
1              [18432/60000]       0.9690              67.0600             0.9897              18             
1              [19456/60000]       0.9697              60.3800             0.9802              19             
1              [20480/60000]       0.9586              64.3000             1.0457              20             
1              [21504/60000]       1.0048              65.4700             0.9284              21             
1              [22528/60000]       0.9255              69.6400             0.8338              22             
1              [23552/60000]       0.8146              70.4600             0.8027              23             
1              [24576/60000]       0.8307              68.6600             0.8656              24             
1              [25600/60000]       0.8817              67.7600             0.8312              25             
1              [26624/60000]       0.8113              70.4600             0.8302              26             
1              [27648/60000]       0.8165              70.7300             0.8313              27             
1              [28672/60000]       0.8147              72.5100             0.7616              28             
1              [29696/60000]       0.7360              74.2400             0.7148              29             
1              [30720/60000]       0.6948              73.6200             0.7377              30             
1              [31744/60000]       0.7033              74.0600             0.7203              31             
1              [32768/60000]       0.6925              73.3400             0.7375              32             
1              [33792/60000]       0.7138              71.5100             0.7884              33             
1              [34816/60000]       0.7247              73.4100             0.7583              34             
1              [35840/60000]       0.7164              72.1600             0.7389              35             
1              [36864/60000]       0.7170              73.4200             0.7512              36             
1              [37888/60000]       0.7552              70.7900             0.7782              37             
1              [38912/60000]       0.7855              69.5400             0.8224              38             
1              [39936/60000]       0.8490              72.1800             0.7526              39             
1              [40960/60000]       0.7612              74.4200             0.7229              40             
1              [41984/60000]       0.7637              73.7100             0.7014              41             
1              [43008/60000]       0.7026              74.9000             0.7001              42             
1              [44032/60000]       0.6222              75.7300             0.6481              43             
1              [45056/60000]       0.6276              76.8400             0.6382              44             
1              [46080/60000]       0.5851              75.1000             0.6336              45             
1              [47104/60000]       0.6302              76.2200             0.6481              46             
1              [48128/60000]       0.6468              76.5500             0.6324              47             
1              [49152/60000]       0.5716              77.8300             0.6171              48             
1              [50176/60000]       0.5691              77.9900             0.6027              49             
1              [51200/60000]       0.5764              77.1200             0.6117              50             
1              [52224/60000]       0.5721              76.2900             0.6409              51             
1              [53248/60000]       0.6442              74.7200             0.6557              52             
1              [54272/60000]       0.6286              74.3300             0.6790              53             
1              [55296/60000]       0.6596              76.4000             0.6583              54             
1              [56320/60000]       0.6202              77.4700             0.6251              55             
1              [57344/60000]       0.5959              74.0200             0.6691              56             
1              [58368/60000]       0.6294              74.4300             0.7027              57             
1              [59392/60000]       0.7041              73.6100             0.6506              58             
1              [35872/60000]       0.6120              74.7700             0.6929              59             
2              [1024/60000]        0.6184              76.2500             0.6135              60             
2              [2048/60000]        0.6107              77.6500             0.6233              61             
2              [3072/60000]        0.5881              77.3000             0.6091              62             
2              [4096/60000]        0.5963              78.7000             0.5942              63             
2              [5120/60000]        0.5704              76.6700             0.6063              64             
2              [6144/60000]        0.5845              77.8000             0.6041              65             
2              [7168/60000]        0.6029              76.0100             0.6199              66             
2              [8192/60000]        0.5970              75.5500             0.6688              67             
2              [9216/60000]        0.6738              74.5400             0.6724              68             
2              [10240/60000]       0.6901              75.3400             0.6548              69             
2              [11264/60000]       0.6808              75.0600             0.6798              70             
2              [12288/60000]       0.6723              76.4200             0.6361              71             
2              [13312/60000]       0.6176              78.1800             0.6148              72             
2              [14336/60000]       0.5454              80.2700             0.5545              73             
2              [15360/60000]       0.5088              79.4100             0.5754              74             
2              [16384/60000]       0.5785              78.8400             0.5779              75             
2              [17408/60000]       0.5612              78.3000             0.6287              76             
2              [18432/60000]       0.5974              79.1100             0.5769              77             
2              [19456/60000]       0.4863              80.8600             0.5433              78             
2              [20480/60000]       0.5200              80.6500             0.5317              79             
2              [21504/60000]       0.5033              81.3000             0.5308              80             
2              [22528/60000]       0.4825              80.2200             0.5421              81             
2              [23552/60000]       0.5370              80.1700             0.5461              82             
2              [24576/60000]       0.5544              79.2400             0.5591              83             
2              [25600/60000]       0.5003              80.1800             0.5463              84             
2              [26624/60000]       0.5486              76.7100             0.5965              85             
2              [27648/60000]       0.6074              77.5600             0.6294              86             
2              [28672/60000]       0.6322              79.5700             0.5586              87             
2              [29696/60000]       0.5299              78.9300             0.5658              88             
2              [30720/60000]       0.5684              78.4300             0.6015              89             
2              [31744/60000]       0.6197              75.3500             0.6327              90             
2              [32768/60000]       0.5874              79.0900             0.5767              91             
2              [33792/60000]       0.5662              80.4900             0.5402              92             
2              [34816/60000]       0.4881              80.6000             0.5266              93             
2              [35840/60000]       0.5094              80.5900             0.5405              94             
2              [36864/60000]       0.5424              80.8700             0.5279              95             
2              [37888/60000]       0.5448              80.9500             0.5300              96             
2              [38912/60000]       0.5121              79.8000             0.5609              97             
2              [39936/60000]       0.5840              79.5700             0.5537              98             
2              [40960/60000]       0.5157              80.1900             0.5602              99             
2              [41984/60000]       0.5366              78.2900             0.5855              100            
2              [43008/60000]       0.6156              79.5800             0.5804              101            
2              [44032/60000]       0.4861              81.2600             0.5317              102            
2              [45056/60000]       0.5300              80.6900             0.5387              103            
2              [46080/60000]       0.4939              79.7100             0.5253              104            
2              [47104/60000]       0.4739              80.8500             0.5407              105            
2              [48128/60000]       0.5103              82.0900             0.4951              106            
2              [49152/60000]       0.4862              81.5100             0.5159              107            
2              [50176/60000]       0.4694              81.7500             0.5015              108            
2              [51200/60000]       0.4913              80.0300             0.5528              109            
2              [52224/60000]       0.5216              79.2200             0.5402              110            
2              [53248/60000]       0.5148              80.4200             0.5435              111            
2              [54272/60000]       0.5832              78.0900             0.5705              112            
2              [55296/60000]       0.5358              80.3200             0.5492              113            
2              [56320/60000]       0.5298              80.2800             0.5313              114            
2              [57344/60000]       0.5139              80.8300             0.5360              115            
2              [58368/60000]       0.5229              81.0900             0.5210              116            
2              [59392/60000]       0.5087              82.1900             0.5125              117            
2              [35872/60000]       0.4637              81.7900             0.5034              118            
3              [1024/60000]        0.4750              82.8400             0.4914              119            
3              [2048/60000]        0.4825              81.7600             0.5059              120            
3              [3072/60000]        0.4427              83.1900             0.4776              121            
3              [4096/60000]        0.4725              79.6400             0.5256              122            
3              [5120/60000]        0.5331              80.0700             0.5515              123            
3              [6144/60000]        0.5952              79.8600             0.5238              124            
3              [7168/60000]        0.4725              80.7800             0.5325              125            
3              [8192/60000]        0.4842              81.5500             0.4967              126            
3              [9216/60000]        0.4414              82.5400             0.4858              127            
3              [10240/60000]       0.4230              81.6300             0.4911              128            
3              [11264/60000]       0.4305              82.9300             0.4857              129            
3              [12288/60000]       0.4680              82.4300             0.4786              130            
3              [13312/60000]       0.4779              82.7900             0.4847              131            
3              [14336/60000]       0.4206              83.0400             0.4779              132            
3              [15360/60000]       0.4284              80.4400             0.5151              133            
3              [16384/60000]       0.5227              79.2500             0.5823              134            
3              [17408/60000]       0.5476              79.3300             0.5490              135            
3              [18432/60000]       0.4944              81.6000             0.5156              136            
3              [19456/60000]       0.4919              81.9900             0.4975              137            
3              [20480/60000]       0.4587              83.0000             0.4891              138            
3              [21504/60000]       0.4910              83.2000             0.4695              139            
3              [22528/60000]       0.4739              83.7400             0.4562              140            
3              [23552/60000]       0.4379              83.2800             0.4657              141            
3              [24576/60000]       0.4289              83.8700             0.4510              142            
3              [25600/60000]       0.4167              84.2300             0.4484              143            
3              [26624/60000]       0.4568              83.4300             0.4568              144            
3              [27648/60000]       0.4157              82.3200             0.4920              145            
3              [28672/60000]       0.4308              82.3700             0.4815              146            
3              [29696/60000]       0.4936              83.5700             0.4640              147            
3              [30720/60000]       0.4243              80.6800             0.5005              148            
3              [31744/60000]       0.4389              82.6600             0.4905              149            
3              [32768/60000]       0.4662              79.1200             0.5266              150            
3              [33792/60000]       0.4515              81.0500             0.5382              151            
3              [34816/60000]       0.4867              83.4400             0.4575              152            
3              [35840/60000]       0.4299              82.8700             0.4836              153            
3              [36864/60000]       0.4022              83.9100             0.4538              154            
3              [37888/60000]       0.4645              82.4700             0.4804              155            
3              [38912/60000]       0.4967              82.9600             0.4735              156            
3              [39936/60000]       0.4065              82.2100             0.4878              157            
3              [40960/60000]       0.4600              82.2400             0.4909              158            
3              [41984/60000]       0.5114              81.3800             0.5085              159            
3              [43008/60000]       0.4558              82.3900             0.4879              160            
3              [44032/60000]       0.5254              81.7800             0.4964              161            
3              [45056/60000]       0.4119              84.2100             0.4513              162            
3              [46080/60000]       0.4602              84.6100             0.4360              163            
3              [47104/60000]       0.4219              84.5000             0.4360              164            
3              [48128/60000]       0.3728              84.1700             0.4412              165            
3              [49152/60000]       0.4262              83.1400             0.4633              166            
3              [50176/60000]       0.4488              83.3500             0.4650              167            
3              [51200/60000]       0.4438              83.3900             0.4694              168            
3              [52224/60000]       0.4260              83.5500             0.4618              169            
3              [53248/60000]       0.4913              81.7900             0.4934              170            
3              [54272/60000]       0.4678              82.2000             0.4990              171            
3              [55296/60000]       0.4929              81.7300             0.4854              172            
3              [56320/60000]       0.5021              81.8000             0.5291              173            
3              [57344/60000]       0.4939              84.2800             0.4407              174            
3              [58368/60000]       0.3889              84.9500             0.4304              175            
3              [59392/60000]       0.4211              84.5300             0.4384              176            
3              [35872/60000]       0.3911              83.6900             0.4541              177            
4              [1024/60000]        0.4242              83.5900             0.4473              178            
4              [2048/60000]        0.4167              84.1700             0.4443              179            
4              [3072/60000]        0.4463              83.9800             0.4505              180            
4              [4096/60000]        0.3788              84.8000             0.4330              181            
4              [5120/60000]        0.4374              84.2200             0.4528              182            
4              [6144/60000]        0.4372              83.5400             0.4622              183            
4              [7168/60000]        0.4010              83.3900             0.4588              184            
4              [8192/60000]        0.4806              82.5700             0.4760              185            
4              [9216/60000]        0.4331              82.5500             0.4868              186            
4              [10240/60000]       0.4734              82.6900             0.4799              187            
4              [11264/60000]       0.5090              80.9800             0.5049              188            
4              [12288/60000]       0.5157              82.1500             0.4874              189            
4              [13312/60000]       0.4501              82.1100             0.4878              190            
4              [14336/60000]       0.4507              82.7800             0.4684              191            
4              [15360/60000]       0.4633              83.8000             0.4511              192            
4              [16384/60000]       0.3879              85.0000             0.4275              193            
4              [17408/60000]       0.3843              84.9300             0.4278              194            
4              [18432/60000]       0.3773              84.8400             0.4225              195            
4              [19456/60000]       0.4279              85.1600             0.4208              196            
4              [20480/60000]       0.4426              82.9500             0.4539              197            
4              [21504/60000]       0.3850              83.9100             0.4480              198            
4              [22528/60000]       0.4126              81.7200             0.4688              199            
