Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3456              0
1              [64/60000]          2.3293              13.9400             2.2456              1              
1              [128/60000]         2.1902              23.5200             2.1465              2              
1              [192/60000]         2.0962              25.3100             2.0528              3              
1              [256/60000]         1.9951              35.6600             1.9816              4              
1              [320/60000]         2.0114              37.1900             1.9304              5              
1              [384/60000]         1.9593              39.9300             1.8675              6              
1              [448/60000]         1.8231              47.9900             1.7892              7              
1              [512/60000]         1.7581              52.0500             1.7294              8              
1              [576/60000]         1.7488              49.9400             1.6822              9              
1              [640/60000]         1.8247              48.2300             1.6666              10             
1              [704/60000]         1.6258              46.1100             1.6274              11             
1              [768/60000]         1.5615              54.3400             1.5678              12             
1              [832/60000]         1.5093              53.3400             1.5391              13             
1              [896/60000]         1.7335              61.6600             1.5071              14             
1              [960/60000]         1.5959              57.8800             1.4892              15             
1              [1024/60000]        1.4967              61.5300             1.4589              16             
1              [1088/60000]        1.4944              62.5300             1.4173              17             
1              [1152/60000]        1.3879              63.5300             1.3925              18             
1              [1216/60000]        1.4690              59.1200             1.3784              19             
1              [1280/60000]        1.3568              65.6600             1.3407              20             
1              [1344/60000]        1.3391              62.0900             1.3239              21             
1              [1408/60000]        1.2664              64.5400             1.2987              22             
1              [1472/60000]        1.2615              64.9400             1.2764              23             
1              [1536/60000]        1.2066              64.4400             1.2675              24             
1              [1600/60000]        1.2608              66.5800             1.2482              25             
1              [1664/60000]        1.1429              66.2000             1.2246              26             
1              [1728/60000]        1.1168              65.7800             1.2139              27             
1              [1792/60000]        1.2392              66.3800             1.1984              28             
1              [1856/60000]        1.3243              68.0800             1.1764              29             
1              [1920/60000]        1.1833              68.5800             1.1635              30             
1              [1984/60000]        1.3160              67.1800             1.1564              31             
1              [2048/60000]        1.2430              65.8800             1.1545              32             
1              [2112/60000]        1.1361              68.9400             1.1258              33             
1              [2176/60000]        1.0847              68.6600             1.1114              34             
1              [2240/60000]        0.9951              66.0500             1.1237              35             
1              [2304/60000]        1.1664              69.0400             1.0903              36             
1              [2368/60000]        1.0987              68.0800             1.0874              37             
1              [2432/60000]        0.9198              67.9400             1.0791              38             
1              [2496/60000]        1.1563              69.2400             1.0618              39             
1              [2560/60000]        1.0680              68.3700             1.0572              40             
1              [2624/60000]        1.0610              69.6300             1.0414              41             
1              [2688/60000]        0.9956              67.9000             1.0447              42             
1              [2752/60000]        0.9691              68.3700             1.0331              43             
1              [2816/60000]        1.0169              68.2000             1.0258              44             
1              [2880/60000]        1.0424              69.2600             1.0147              45             
1              [2944/60000]        0.9856              70.4300             0.9976              46             
1              [3008/60000]        1.0640              70.6800             0.9925              47             
1              [3072/60000]        1.0453              70.9800             0.9861              48             
1              [3136/60000]        1.0207              70.4300             0.9829              49             
1              [3200/60000]        0.8541              69.4400             0.9871              50             
1              [3264/60000]        0.9144              70.8900             0.9686              51             
1              [3328/60000]        0.7737              69.4100             0.9747              52             
1              [3392/60000]        0.8573              70.8600             0.9523              53             
1              [3456/60000]        0.9466              71.2400             0.9464              54             
1              [3520/60000]        0.8123              71.2600             0.9412              55             
1              [3584/60000]        0.8717              70.7000             0.9413              56             
1              [3648/60000]        0.9198              71.8600             0.9281              57             
1              [3712/60000]        0.8926              70.1300             0.9362              58             
1              [3776/60000]        0.8877              70.8900             0.9236              59             
1              [3840/60000]        0.7986              70.2200             0.9217              60             
1              [3904/60000]        0.7754              70.4100             0.9190              61             
1              [3968/60000]        0.8439              70.7100             0.9172              62             
1              [4032/60000]        1.1530              69.7900             0.9187              63             
1              [4096/60000]        1.0628              70.3700             0.9111              64             
1              [4160/60000]        0.7834              70.1100             0.9069              65             
1              [4224/60000]        0.7477              70.9900             0.8942              66             
1              [4288/60000]        0.7402              71.4600             0.8885              67             
1              [4352/60000]        1.1963              71.1900             0.8950              68             
1              [4416/60000]        0.8501              71.8600             0.8810              69             
1              [4480/60000]        0.7188              71.9300             0.8719              70             
1              [4544/60000]        0.8590              71.5100             0.8741              71             
1              [4608/60000]        0.9618              72.1900             0.8674              72             
1              [4672/60000]        0.8306              72.1500             0.8676              73             
1              [4736/60000]        0.7797              72.3500             0.8619              74             
1              [4800/60000]        0.8265              72.0500             0.8552              75             
1              [4864/60000]        0.9908              71.2500             0.8645              76             
1              [4928/60000]        0.7178              71.9100             0.8548              77             
1              [4992/60000]        0.8693              72.0400             0.8569              78             
1              [5056/60000]        1.0608              72.4200             0.8422              79             
