Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3244              0
1              [64/60000]          2.3289              26.2600             2.2208              1              
1              [128/60000]         2.2620              25.6600             2.1296              2              
1              [192/60000]         2.1168              34.9800             2.0497              3              
1              [256/60000]         2.0504              32.7000             1.9693              4              
1              [320/60000]         1.9841              48.7100             1.8978              5              
1              [384/60000]         1.9872              45.2000             1.8531              6              
1              [448/60000]         1.8673              41.2900             1.8300              7              
1              [512/60000]         1.7347              34.1700             1.7877              8              
1              [576/60000]         1.8949              53.1000             1.7075              9              
1              [640/60000]         1.6436              52.2300             1.6575              10             
1              [704/60000]         1.5829              51.5500             1.6282              11             
1              [768/60000]         1.5872              56.1700             1.5794              12             
1              [832/60000]         1.4892              54.6700             1.5678              13             
1              [896/60000]         1.5408              57.2400             1.5150              14             
1              [960/60000]         1.5418              61.7000             1.4720              15             
1              [1024/60000]        1.3964              64.4900             1.4335              16             
1              [1088/60000]        1.3319              62.5900             1.4043              17             
1              [1152/60000]        1.4236              64.5100             1.3723              18             
1              [1216/60000]        1.3950              60.6300             1.3571              19             
1              [1280/60000]        1.3946              65.2000             1.3302              20             
1              [1344/60000]        1.4723              66.7200             1.3057              21             
1              [1408/60000]        1.3120              66.4900             1.2852              22             
1              [1472/60000]        1.1212              64.7300             1.2750              23             
1              [1536/60000]        1.2700              66.9200             1.2446              24             
1              [1600/60000]        1.2965              66.8900             1.2332              25             
1              [1664/60000]        1.2767              64.2500             1.2289              26             
1              [1728/60000]        1.2727              63.9400             1.2180              27             
1              [1792/60000]        1.1294              61.8900             1.2157              28             
1              [1856/60000]        1.3040              68.4800             1.1692              29             
1              [1920/60000]        1.1094              64.9200             1.1745              30             
1              [1984/60000]        1.1016              67.5700             1.1565              31             
1              [2048/60000]        1.2053              68.4400             1.1403              32             
1              [2112/60000]        1.0500              68.7400             1.1272              33             
1              [2176/60000]        1.1121              69.0700             1.1216              34             
1              [2240/60000]        1.2932              69.2200             1.1107              35             
1              [2304/60000]        1.3235              68.3300             1.1024              36             
1              [2368/60000]        0.9732              67.6300             1.0965              37             
1              [2432/60000]        1.0237              70.4700             1.0678              38             
1              [2496/60000]        1.0466              68.7300             1.0662              39             
1              [2560/60000]        0.9513              68.8500             1.0599              40             
1              [2624/60000]        1.0536              67.6500             1.0619              41             
1              [2688/60000]        1.0456              68.2100             1.0420              42             
1              [2752/60000]        1.1060              69.0300             1.0281              43             
1              [2816/60000]        1.0672              68.8100             1.0289              44             
1              [2880/60000]        1.0770              69.3100             1.0202              45             
1              [2944/60000]        1.0708              70.4800             1.0012              46             
1              [3008/60000]        1.0056              69.8100             0.9981              47             
1              [3072/60000]        1.0298              71.0200             0.9899              48             
1              [3136/60000]        0.9979              69.9200             0.9936              49             
1              [3200/60000]        0.9892              70.5900             0.9798              50             
1              [3264/60000]        0.9399              70.6900             0.9683              51             
1              [3328/60000]        1.0461              70.1300             0.9662              52             
1              [3392/60000]        1.0323              70.9900             0.9609              53             
1              [3456/60000]        0.9237              71.3600             0.9548              54             
1              [3520/60000]        0.9877              71.2800             0.9461              55             
1              [3584/60000]        1.0051              70.9900             0.9530              56             
1              [3648/60000]        0.9286              70.9100             0.9465              57             
1              [3712/60000]        0.9266              71.2700             0.9459              58             
1              [3776/60000]        0.8925              72.1700             0.9333              59             
1              [3840/60000]        1.0356              71.4800             0.9352              60             
1              [3904/60000]        1.1001              71.7600             0.9270              61             
1              [3968/60000]        0.8684              71.2000             0.9265              62             
1              [4032/60000]        0.9654              71.7400             0.9175              63             
1              [4096/60000]        0.9698              70.1500             0.9283              64             
1              [4160/60000]        0.8828              71.1400             0.9110              65             
1              [4224/60000]        0.8646              72.1200             0.9006              66             
1              [4288/60000]        0.7355              71.3700             0.9003              67             
1              [4352/60000]        1.0174              72.4500             0.8905              68             
1              [4416/60000]        0.9408              71.0600             0.8997              69             
1              [4480/60000]        0.7830              71.0000             0.8927              70             
1              [4544/60000]        0.9597              71.0900             0.8912              71             
1              [4608/60000]        0.7821              71.0300             0.8862              72             
1              [4672/60000]        0.7826              71.3100             0.8872              73             
1              [4736/60000]        0.8255              71.7900             0.8790              74             
1              [4800/60000]        0.7966              71.8400             0.8793              75             
1              [4864/60000]        0.8705              72.6200             0.8641              76             
1              [4928/60000]        0.8421              72.3700             0.8573              77             
1              [4992/60000]        1.0601              72.4400             0.8521              78             
1              [5056/60000]        0.8113              72.1100             0.8543              79             
1              [5120/60000]        0.8431              72.4600             0.8528              80             
1              [5184/60000]        0.7058              71.5600             0.8524              81             
1              [5248/60000]        0.8759              71.7800             0.8530              82             
1              [5312/60000]        0.6202              71.1600             0.8547              83             
1              [5376/60000]        0.7877              72.4000             0.8456              84             
1              [5440/60000]        0.8965              73.2800             0.8328              85             
1              [5504/60000]        0.7293              73.5000             0.8280              86             
1              [5568/60000]        0.8596              73.5400             0.8315              87             
1              [5632/60000]        0.9405              73.0000             0.8252              88             
1              [5696/60000]        0.8931              73.0700             0.8204              89             
1              [5760/60000]        0.7168              72.2000             0.8245              90             
1              [5824/60000]        0.8009              72.3000             0.8183              91             
1              [5888/60000]        0.7336              72.6700             0.8145              92             
1              [5952/60000]        0.8227              72.3700             0.8202              93             
1              [6016/60000]        0.7550              71.6800             0.8187              94             
1              [6080/60000]        0.7234              72.3800             0.8094              95             
1              [6144/60000]        0.9646              73.5400             0.8032              96             
1              [6208/60000]        0.8516              73.4800             0.8006              97             
1              [6272/60000]        0.8295              72.9800             0.8038              98             
1              [6336/60000]        0.6826              73.1600             0.8030              99             
1              [6400/60000]        0.7430              72.4500             0.8054              100            
1              [6464/60000]        0.7803              72.1600             0.8057              101            
1              [6528/60000]        0.6598              72.7900             0.7960              102            
1              [6592/60000]        0.7437              73.4500             0.7907              103            
1              [6656/60000]        0.8358              73.5500             0.7919              104            
1              [6720/60000]        0.7154              73.3900             0.7932              105            
1              [6784/60000]        0.7303              73.9500             0.7935              106            
1              [6848/60000]        0.9217              74.0600             0.7907              107            
1              [6912/60000]        0.8722              73.5000             0.7823              108            
1              [6976/60000]        0.7657              74.1000             0.7752              109            
1              [7040/60000]        0.8357              73.4200             0.7823              110            
1              [7104/60000]        0.7818              73.5900             0.7812              111            
1              [7168/60000]        0.7817              73.9100             0.7867              112            
1              [7232/60000]        0.8077              73.1100             0.7952              113            
1              [7296/60000]        0.7782              73.6000             0.7752              114            
1              [7360/60000]        0.8788              74.7300             0.7707              115            
1              [7424/60000]        0.8116              74.7800             0.7748              116            
1              [7488/60000]        0.9410              73.9600             0.7732              117            
