Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3286              0
1              [64/60000]          2.3203              16.8500             2.2162              1              
1              [128/60000]         2.2286              31.9700             2.1011              2              
1              [192/60000]         2.1080              33.5500             2.0181              3              
1              [256/60000]         2.0326              35.6000             1.9474              4              
1              [320/60000]         1.9945              47.8500             1.8832              5              
1              [384/60000]         1.8817              50.6000             1.8140              6              
1              [448/60000]         1.7824              45.4900             1.7547              7              
1              [512/60000]         1.6940              48.6700             1.6955              8              
1              [576/60000]         1.7609              56.3300             1.6391              9              
1              [640/60000]         1.7016              61.2200             1.5909              10             
1              [704/60000]         1.5233              60.8100             1.5487              11             
1              [768/60000]         1.6028              53.6700             1.5259              12             
1              [832/60000]         1.5799              64.6800             1.4701              13             
1              [896/60000]         1.5597              62.2600             1.4507              14             
1              [960/60000]         1.5656              64.6600             1.4121              15             
1              [1024/60000]        1.4433              65.2400             1.3921              16             
1              [1088/60000]        1.5076              64.5500             1.3734              17             
1              [1152/60000]        1.3263              66.3900             1.3428              18             
1              [1216/60000]        1.2885              65.9800             1.3121              19             
1              [1280/60000]        1.1862              65.6900             1.2886              20             
1              [1344/60000]        1.2876              68.5300             1.2577              21             
1              [1408/60000]        1.2177              67.3800             1.2417              22             
1              [1472/60000]        1.2560              66.8300             1.2255              23             
1              [1536/60000]        1.1292              69.7400             1.2059              24             
1              [1600/60000]        1.2337              69.6000             1.1954              25             
1              [1664/60000]        1.2664              69.4900             1.1736              26             
1              [1728/60000]        1.1767              70.0800             1.1523              27             
1              [1792/60000]        1.0746              70.9000             1.1365              28             
1              [1856/60000]        1.0521              68.5500             1.1272              29             
1              [1920/60000]        1.2194              68.4300             1.1233              30             
1              [1984/60000]        1.0997              70.1100             1.0980              31             
1              [2048/60000]        1.0970              68.8400             1.0943              32             
1              [2112/60000]        1.2161              68.9900             1.0831              33             
1              [2176/60000]        0.9821              68.2800             1.0780              34             
1              [2240/60000]        1.1378              69.2700             1.0600              35             
1              [2304/60000]        1.0435              69.2500             1.0539              36             
1              [2368/60000]        0.9779              67.5400             1.0485              37             
1              [2432/60000]        1.0372              70.7200             1.0287              38             
1              [2496/60000]        0.9885              70.1300             1.0191              39             
1              [2560/60000]        0.9876              69.7500             1.0163              40             
1              [2624/60000]        1.0464              71.4700             1.0004              41             
1              [2688/60000]        0.8282              70.9400             0.9955              42             
1              [2752/60000]        1.0555              70.9900             0.9857              43             
1              [2816/60000]        0.9293              71.6700             0.9745              44             
1              [2880/60000]        0.9563              70.7800             0.9855              45             
1              [2944/60000]        0.9917              70.7300             0.9782              46             
1              [3008/60000]        0.9128              70.5000             0.9702              47             
1              [3072/60000]        1.0506              71.6500             0.9504              48             
1              [3136/60000]        0.9659              70.7800             0.9521              49             
1              [3200/60000]        1.0631              72.0300             0.9434              50             
1              [3264/60000]        0.9790              71.2600             0.9363              51             
1              [3328/60000]        0.8861              71.9000             0.9292              52             
1              [3392/60000]        1.0117              71.7900             0.9281              53             
1              [3456/60000]        0.8650              71.7000             0.9208              54             
1              [3520/60000]        0.8944              71.8700             0.9164              55             
1              [3584/60000]        0.9674              72.8800             0.9041              56             
1              [3648/60000]        0.9478              71.5600             0.9101              57             
1              [3712/60000]        0.8546              71.6200             0.9086              58             
1              [3776/60000]        0.7818              70.7800             0.9126              59             
1              [3840/60000]        0.9471              71.6600             0.8987              60             
