Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3361              0
1              [64/60000]          2.2963              18.6600             2.2194              1              
1              [128/60000]         2.2155              29.3800             2.1153              2              
1              [192/60000]         2.1556              34.2500             2.0398              3              
1              [256/60000]         2.0230              33.5600             1.9594              4              
1              [320/60000]         1.9853              42.7400             1.8950              5              
1              [384/60000]         1.9954              50.4700             1.8363              6              
1              [448/60000]         1.8187              47.4800             1.7906              7              
1              [512/60000]         1.7913              44.8500             1.7381              8              
1              [576/60000]         1.7787              46.2300             1.7030              9              
1              [640/60000]         1.7024              50.0400             1.6561              10             
1              [704/60000]         1.5683              48.6700             1.6199              11             
1              [768/60000]         1.5606              50.2800             1.5683              12             
1              [832/60000]         1.4579              53.7500             1.5301              13             
1              [896/60000]         1.4985              58.8400             1.4978              14             
1              [960/60000]         1.4552              57.5000             1.4669              15             
1              [1024/60000]        1.2682              55.2200             1.4614              16             
1              [1088/60000]        1.4732              60.7000             1.4094              17             
1              [1152/60000]        1.4071              63.5400             1.3771              18             
1              [1216/60000]        1.3746              65.5000             1.3523              19             
1              [1280/60000]        1.2157              63.0800             1.3381              20             
1              [1344/60000]        1.3142              62.2700             1.3210              21             
1              [1408/60000]        1.3005              64.8100             1.2956              22             
1              [1472/60000]        1.3091              65.8600             1.2716              23             
1              [1536/60000]        1.2808              65.5600             1.2563              24             
1              [1600/60000]        1.2578              66.4900             1.2362              25             
1              [1664/60000]        1.1794              66.5300             1.2261              26             
1              [1728/60000]        1.0227              64.6100             1.2193              27             
1              [1792/60000]        1.1797              66.0700             1.1933              28             
1              [1856/60000]        1.2461              67.2700             1.1771              29             
1              [1920/60000]        1.2113              66.8200             1.1659              30             
1              [1984/60000]        1.1401              67.2500             1.1526              31             
1              [2048/60000]        1.0764              66.2700             1.1477              32             
1              [2112/60000]        1.1697              67.3100             1.1404              33             
1              [2176/60000]        1.0588              66.7900             1.1274              34             
1              [2240/60000]        1.0445              67.1300             1.1059              35             
1              [2304/60000]        0.9367              67.2000             1.0945              36             
1              [2368/60000]        1.1522              68.5800             1.0818              37             
1              [2432/60000]        1.1288              68.4400             1.0761              38             
1              [2496/60000]        1.1613              68.7900             1.0650              39             
1              [2560/60000]        1.1375              69.4400             1.0551              40             
1              [2624/60000]        1.0681              69.5500             1.0451              41             
1              [2688/60000]        0.9764              67.8900             1.0505              42             
1              [2752/60000]        0.9519              68.7100             1.0336              43             
1              [2816/60000]        1.0269              69.5400             1.0263              44             
1              [2880/60000]        1.0052              69.4900             1.0123              45             
1              [2944/60000]        0.9802              69.9900             1.0091              46             
1              [3008/60000]        1.0745              69.8300             1.0022              47             
1              [3072/60000]        0.9058              69.4700             0.9907              48             
1              [3136/60000]        1.1110              68.7600             0.9939              49             
1              [3200/60000]        1.0651              69.5300             0.9794              50             
1              [3264/60000]        0.8726              69.9900             0.9723              51             
1              [3328/60000]        1.0232              70.1700             0.9701              52             
1              [3392/60000]        0.8739              69.3200             0.9684              53             
1              [3456/60000]        1.0031              69.1100             0.9717              54             
1              [3520/60000]        1.0384              70.8200             0.9541              55             
1              [3584/60000]        0.7317              70.4200             0.9460              56             
1              [3648/60000]        0.9190              69.7000             0.9514              57             
1              [3712/60000]        0.9118              69.7000             0.9466              58             
1              [3776/60000]        0.8485              70.1300             0.9416              59             
1              [3840/60000]        1.0193              70.3900             0.9298              60             
1              [3904/60000]        0.9703              70.4800             0.9261              61             
1              [3968/60000]        0.8099              70.7700             0.9198              62             
1              [4032/60000]        0.8133              70.6000             0.9160              63             
1              [4096/60000]        0.8304              71.4600             0.9067              64             
1              [4160/60000]        0.9099              71.4100             0.9023              65             
1              [4224/60000]        1.0375              71.7300             0.9011              66             
1              [4288/60000]        0.8264              71.4800             0.8948              67             
1              [4352/60000]        0.7949              71.0800             0.8983              68             
1              [4416/60000]        0.7818              70.3700             0.9059              69             
1              [4480/60000]        0.8925              70.9100             0.9037              70             
1              [4544/60000]        0.9144              71.2700             0.8945              71             
1              [4608/60000]        0.9620              71.2800             0.8898              72             
1              [4672/60000]        0.9192              71.5800             0.8775              73             
1              [4736/60000]        0.6521              70.1700             0.8952              74             
1              [4800/60000]        0.9425              72.2200             0.8668              75             
1              [4864/60000]        0.8487              71.6600             0.8706              76             
1              [4928/60000]        0.9472              72.2300             0.8656              77             
1              [4992/60000]        0.8342              71.4600             0.8606              78             
1              [5056/60000]        0.6994              71.8000             0.8513              79             
1              [5120/60000]        0.8086              71.7600             0.8557              80             
1              [5184/60000]        0.8118              71.9100             0.8541              81             
1              [5248/60000]        0.9172              71.6900             0.8530              82             
1              [5312/60000]        0.8703              72.4300             0.8484              83             
