Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [64/60000]          2.3149              23.9600             2.1950              1              
1              [128/60000]         2.1847              27.1400             2.0930              2              
1              [192/60000]         2.0621              29.3500             2.0151              3              
1              [256/60000]         2.0047              38.9500             1.9563              4              
1              [320/60000]         2.0273              46.8200             1.8743              5              
1              [384/60000]         1.8784              47.4000             1.8249              6              
1              [448/60000]         1.8100              54.6100             1.7465              7              
1              [512/60000]         1.7969              49.7800             1.7080              8              
1              [576/60000]         1.7163              48.0900             1.6648              9              
1              [640/60000]         1.7041              58.6100             1.6064              10             
1              [704/60000]         1.5033              49.7700             1.5742              11             
1              [768/60000]         1.6956              54.9800             1.5218              12             
1              [832/60000]         1.5024              62.3600             1.4904              13             
1              [896/60000]         1.6151              59.8900             1.4621              14             
1              [960/60000]         1.4771              58.6800             1.4522              15             
1              [1024/60000]        1.3740              58.5600             1.4111              16             
1              [1088/60000]        1.5500              63.0200             1.3840              17             
1              [1152/60000]        1.4665              60.0900             1.3753              18             
1              [1216/60000]        1.3655              61.3500             1.3443              19             
1              [1280/60000]        1.2876              60.5400             1.3195              20             
1              [1344/60000]        1.4013              62.3100             1.3005              21             
1              [1408/60000]        1.1832              63.6700             1.2757              22             
1              [1472/60000]        1.2824              65.9800             1.2592              23             
1              [1536/60000]        1.3713              65.7200             1.2396              24             
1              [1600/60000]        1.1997              63.5800             1.2365              25             
1              [1664/60000]        1.3007              67.5700             1.2057              26             
1              [1728/60000]        1.0813              61.9500             1.2147              27             
1              [1792/60000]        1.1333              66.6500             1.1785              28             
1              [1856/60000]        1.0903              64.3700             1.1755              29             
1              [1920/60000]        1.1065              66.9200             1.1571              30             
1              [1984/60000]        1.0338              66.2600             1.1429              31             
1              [2048/60000]        1.1440              66.7700             1.1351              32             
1              [2112/60000]        1.0552              67.2700             1.1228              33             
1              [2176/60000]        1.0148              68.3900             1.1016              34             
1              [2240/60000]        1.1172              68.4100             1.0962              35             
1              [2304/60000]        1.1515              68.5100             1.0882              36             
1              [2368/60000]        0.9360              67.1500             1.0839              37             
1              [2432/60000]        1.0606              68.2700             1.0581              38             
1              [2496/60000]        0.9970              68.5400             1.0509              39             
1              [2560/60000]        0.9824              68.2100             1.0483              40             
1              [2624/60000]        0.8710              68.2100             1.0377              41             
1              [2688/60000]        1.0260              69.1300             1.0240              42             
1              [2752/60000]        0.9879              68.1600             1.0318              43             
1              [2816/60000]        0.9420              67.2500             1.0294              44             
1              [2880/60000]        0.9997              67.3500             1.0219              45             
1              [2944/60000]        0.9149              69.7500             0.9909              46             
1              [3008/60000]        1.0586              70.0400             0.9825              47             
1              [3072/60000]        0.8960              69.2200             0.9828              48             
1              [3136/60000]        0.9375              68.7900             0.9834              49             
1              [3200/60000]        0.8817              69.7700             0.9724              50             
1              [3264/60000]        0.8192              69.1100             0.9719              51             
1              [3328/60000]        0.9544              69.6200             0.9607              52             
1              [3392/60000]        1.1768              70.4900             0.9541              53             
1              [3456/60000]        0.8458              70.3300             0.9512              54             
1              [3520/60000]        0.8623              70.9100             0.9473              55             
1              [3584/60000]        0.9805              70.2300             0.9519              56             
1              [3648/60000]        1.0614              71.0200             0.9430              57             
1              [3712/60000]        0.9721              70.0400             0.9360              58             
1              [3776/60000]        0.8279              69.0200             0.9369              59             
1              [3840/60000]        0.9934              67.8300             0.9416              60             
1              [3904/60000]        1.0940              68.5300             0.9305              61             
1              [3968/60000]        1.0743              68.8700             0.9241              62             
1              [4032/60000]        0.7863              69.6500             0.9170              63             
1              [4096/60000]        0.8643              70.4700             0.9044              64             
1              [4160/60000]        0.8205              70.4600             0.9013              65             
1              [4224/60000]        0.8283              69.7800             0.9100              66             
1              [4288/60000]        0.7664              69.1100             0.9064              67             
1              [4352/60000]        0.9652              69.0000             0.9030              68             
1              [4416/60000]        0.9663              69.0400             0.9036              69             
1              [4480/60000]        0.9382              69.6800             0.8980              70             
1              [4544/60000]        0.7763              70.3300             0.8933              71             
1              [4608/60000]        0.9364              71.6600             0.8812              72             
1              [4672/60000]        0.9075              71.5700             0.8747              73             
1              [4736/60000]        0.7792              70.6500             0.8869              74             
1              [4800/60000]        0.8569              71.1900             0.8728              75             
1              [4864/60000]        1.0834              71.6400             0.8634              76             
1              [4928/60000]        0.9208              71.6300             0.8575              77             
1              [4992/60000]        0.9707              71.0700             0.8624              78             
1              [5056/60000]        0.8012              72.0900             0.8496              79             
1              [5120/60000]        0.7460              71.0400             0.8547              80             
1              [5184/60000]        0.9911              71.7800             0.8508              81             
1              [5248/60000]        0.8616              71.3900             0.8521              82             
1              [5312/60000]        0.8907              70.7800             0.8536              83             
1              [5376/60000]        0.8112              72.4700             0.8355              84             
1              [5440/60000]        0.7259              72.1000             0.8384              85             
1              [5504/60000]        0.6799              72.2500             0.8319              86             
1              [5568/60000]        0.9511              72.0900             0.8322              87             
1              [5632/60000]        0.5952              72.2600             0.8249              88             
1              [5696/60000]        0.8041              71.2200             0.8330              89             
1              [5760/60000]        0.8357              72.0100             0.8197              90             
1              [5824/60000]        0.8000              72.4900             0.8165              91             
1              [5888/60000]        0.8553              72.5700             0.8184              92             
1              [5952/60000]        0.6857              72.2400             0.8202              93             
1              [6016/60000]        0.7549              71.9100             0.8123              94             
1              [6080/60000]        0.7238              72.2600             0.8120              95             
1              [6144/60000]        0.6373              71.2600             0.8216              96             
1              [6208/60000]        0.7075              71.9900             0.8109              97             
1              [6272/60000]        0.8588              72.5500             0.8042              98             
1              [6336/60000]        0.9696              73.6400             0.8013              99             
1              [6400/60000]        0.7077              73.2000             0.8083              100            
1              [6464/60000]        0.8008              72.6900             0.8065              101            
1              [6528/60000]        0.7829              72.6100             0.7970              102            
1              [6592/60000]        0.5258              72.8200             0.7972              103            
1              [6656/60000]        0.7292              72.2400             0.8044              104            
