Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.2913              25.5200             2.1993              1              
1              [128/60000]         2.1270              29.5200             2.1072              2              
1              [192/60000]         2.1374              36.0600             2.0304              3              
1              [256/60000]         2.0561              43.3500             1.9345              4              
1              [320/60000]         1.8790              39.0100             1.8867              5              
1              [384/60000]         1.9907              42.9000             1.8128              6              
1              [448/60000]         1.7778              48.0400             1.7537              7              
1              [512/60000]         1.6954              50.6300             1.7047              8              
1              [576/60000]         1.7076              54.0100             1.6419              9              
1              [640/60000]         1.6257              54.7800             1.5976              10             
1              [704/60000]         1.5476              56.1500             1.5515              11             
1              [768/60000]         1.6766              57.8600             1.5142              12             
1              [832/60000]         1.4990              59.0200             1.4849              13             
1              [896/60000]         1.5121              60.3100             1.4570              14             
1              [960/60000]         1.4568              63.9100             1.4139              15             
1              [1024/60000]        1.4642              61.8200             1.3857              16             
1              [1088/60000]        1.3252              64.0200             1.3603              17             
1              [1152/60000]        1.3105              61.6000             1.3440              18             
1              [1216/60000]        1.4003              58.4300             1.3421              19             
1              [1280/60000]        1.4216              63.2600             1.3118              20             
1              [1344/60000]        1.3771              63.2000             1.2894              21             
1              [1408/60000]        1.1536              63.4100             1.2729              22             
1              [1472/60000]        1.3541              64.3900             1.2526              23             
1              [1536/60000]        1.1869              61.5100             1.2453              24             
1              [1600/60000]        1.1533              62.8900             1.2261              25             
1              [1664/60000]        1.1342              60.9400             1.2099              26             
1              [1728/60000]        1.0621              65.6700             1.1819              27             
1              [1792/60000]        1.1626              66.8100             1.1693              28             
1              [1856/60000]        1.0855              64.2600             1.1658              29             
1              [1920/60000]        1.3214              66.5500             1.1536              30             
1              [1984/60000]        1.1774              66.9100             1.1368              31             
1              [2048/60000]        1.1787              68.3600             1.1154              32             
1              [2112/60000]        1.1203              68.1900             1.1072              33             
1              [2176/60000]        1.2364              64.3100             1.1195              34             
1              [2240/60000]        1.2513              68.7200             1.0886              35             
1              [2304/60000]        0.9952              67.4800             1.0828              36             
1              [2368/60000]        1.0716              67.8800             1.0730              37             
1              [2432/60000]        1.1890              68.7600             1.0598              38             
1              [2496/60000]        1.0842              68.0600             1.0614              39             
1              [2560/60000]        1.0808              67.5300             1.0556              40             
1              [2624/60000]        1.0879              65.9500             1.0563              41             
1              [2688/60000]        1.1023              68.2600             1.0334              42             
1              [2752/60000]        1.0466              68.2600             1.0289              43             
1              [2816/60000]        0.9927              68.9600             1.0180              44             
1              [2880/60000]        1.1607              70.0700             1.0045              45             
1              [2944/60000]        0.9563              70.1500             0.9992              46             
1              [3008/60000]        0.8229              70.5100             0.9872              47             
1              [3072/60000]        0.8942              70.3000             0.9819              48             
1              [3136/60000]        0.9590              70.8700             0.9744              49             
1              [3200/60000]        0.9978              71.0300             0.9717              50             
1              [3264/60000]        0.9219              70.6600             0.9645              51             
1              [3328/60000]        0.9587              69.2100             0.9713              52             
1              [3392/60000]        0.9829              70.1700             0.9586              53             
1              [3456/60000]        1.0295              70.5800             0.9531              54             
1              [3520/60000]        1.1268              70.3600             0.9448              55             
1              [3584/60000]        0.8612              70.2400             0.9412              56             
1              [3648/60000]        0.8912              69.6200             0.9395              57             
1              [3712/60000]        0.9190              69.6700             0.9365              58             
1              [3776/60000]        0.8282              69.7000             0.9348              59             
1              [3840/60000]        0.7551              70.8800             0.9184              60             
1              [3904/60000]        0.8114              70.7400             0.9162              61             
1              [3968/60000]        0.8258              70.9000             0.9122              62             
1              [4032/60000]        0.9793              71.1700             0.9059              63             
