Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3231              0
1              [64/60000]          2.3179              22.4400             2.2324              1              
1              [128/60000]         2.2439              32.3500             2.1040              2              
1              [192/60000]         2.1127              37.7700             2.0320              3              
1              [256/60000]         2.0135              42.4200             1.9386              4              
1              [320/60000]         1.8755              45.9900             1.8668              5              
1              [384/60000]         1.7817              38.5100             1.8125              6              
1              [448/60000]         1.8217              47.9300             1.7463              7              
1              [512/60000]         1.7285              50.4500             1.6934              8              
1              [576/60000]         1.6550              50.8400             1.6404              9              
1              [640/60000]         1.6482              56.0900             1.5847              10             
1              [704/60000]         1.5170              52.8400             1.5638              11             
1              [768/60000]         1.4939              62.0200             1.5047              12             
1              [832/60000]         1.4181              59.3000             1.4726              13             
1              [896/60000]         1.4827              62.9500             1.4296              14             
1              [960/60000]         1.3140              64.0400             1.4010              15             
1              [1024/60000]        1.4741              65.6700             1.3840              16             
1              [1088/60000]        1.4436              61.8400             1.3647              17             
1              [1152/60000]        1.3457              65.3300             1.3329              18             
1              [1216/60000]        1.2662              65.4000             1.3074              19             
1              [1280/60000]        1.1657              65.4700             1.2854              20             
1              [1344/60000]        1.1496              66.0800             1.2650              21             
1              [1408/60000]        1.2748              67.7600             1.2333              22             
1              [1472/60000]        1.1559              68.4100             1.2102              23             
1              [1536/60000]        1.1996              67.8100             1.1936              24             
1              [1600/60000]        1.1076              67.4300             1.1810              25             
1              [1664/60000]        1.1669              68.3600             1.1561              26             
1              [1728/60000]        1.0608              68.9800             1.1390              27             
1              [1792/60000]        1.1858              69.5000             1.1273              28             
1              [1856/60000]        1.2590              68.5100             1.1271              29             
1              [1920/60000]        1.1016              70.0500             1.1005              30             
1              [1984/60000]        1.1258              70.1400             1.0941              31             
1              [2048/60000]        1.0397              69.5800             1.0911              32             
1              [2112/60000]        1.1017              70.0100             1.0782              33             
1              [2176/60000]        0.9459              68.5300             1.0737              34             
1              [2240/60000]        1.0962              68.8800             1.0651              35             
1              [2304/60000]        1.0345              69.3400             1.0538              36             
1              [2368/60000]        1.0875              70.0800             1.0438              37             
1              [2432/60000]        1.0670              69.2000             1.0267              38             
1              [2496/60000]        1.0963              69.2200             1.0242              39             
1              [2560/60000]        0.9756              68.6700             1.0135              40             
1              [2624/60000]        0.8882              67.7600             1.0137              41             
1              [2688/60000]        1.1951              69.0100             1.0030              42             
1              [2752/60000]        0.9501              69.5200             0.9899              43             
