Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3696              0
1              [64/60000]          2.3268              15.4900             2.2506              1              
1              [128/60000]         2.2330              17.6800             2.1730              2              
1              [192/60000]         2.1210              27.4200             2.0703              3              
1              [256/60000]         2.1391              46.4600             1.9762              4              
1              [320/60000]         2.0139              49.5600             1.9014              5              
1              [384/60000]         1.8581              47.7000             1.8300              6              
1              [448/60000]         1.8619              51.1200             1.7769              7              
1              [512/60000]         1.6808              49.6400             1.7314              8              
1              [576/60000]         1.7347              54.6900             1.6537              9              
1              [640/60000]         1.6250              59.0600             1.6026              10             
1              [704/60000]         1.6211              58.1300             1.5650              11             
1              [768/60000]         1.5368              56.9700             1.5272              12             
1              [832/60000]         1.5011              52.6100             1.4995              13             
1              [896/60000]         1.4909              54.0600             1.4696              14             
1              [960/60000]         1.4798              60.4500             1.4314              15             
1              [1024/60000]        1.4603              58.2300             1.4079              16             
1              [1088/60000]        1.3500              60.0800             1.3794              17             
1              [1152/60000]        1.4684              61.9200             1.3592              18             
1              [1216/60000]        1.3579              64.7200             1.3204              19             
1              [1280/60000]        1.3383              64.6500             1.2983              20             
1              [1344/60000]        1.3571              64.8300             1.2825              21             
1              [1408/60000]        1.3455              64.9800             1.2600              22             
1              [1472/60000]        1.1448              63.8000             1.2485              23             
1              [1536/60000]        1.2270              65.1800             1.2306              24             
1              [1600/60000]        1.2265              63.7600             1.2120              25             
1              [1664/60000]        1.2796              67.0600             1.1927              26             
1              [1728/60000]        1.2176              67.7000             1.1762              27             
1              [1792/60000]        1.2049              67.9400             1.1583              28             
1              [1856/60000]        1.0568              66.6700             1.1503              29             
1              [1920/60000]        1.1710              66.4800             1.1409              30             
1              [1984/60000]        1.1075              65.0400             1.1325              31             
1              [2048/60000]        1.1055              64.4400             1.1230              32             
1              [2112/60000]        1.1082              66.2500             1.1153              33             
1              [2176/60000]        1.0005              68.9300             1.0878              34             
1              [2240/60000]        1.0596              68.5600             1.0785              35             
1              [2304/60000]        1.0743              68.0700             1.0717              36             
1              [2368/60000]        1.1280              68.2500             1.0588              37             
1              [2432/60000]        0.9333              68.1200             1.0537              38             
1              [2496/60000]        1.1230              69.0300             1.0383              39             
1              [2560/60000]        0.9272              68.7100             1.0358              40             
1              [2624/60000]        1.0537              69.0500             1.0294              41             
1              [2688/60000]        0.9698              69.7200             1.0197              42             
1              [2752/60000]        1.0125              69.0200             1.0161              43             
1              [2816/60000]        0.8466              69.8300             1.0073              44             
1              [2880/60000]        0.9213              69.3800             0.9996              45             
1              [2944/60000]        1.0159              68.7600             0.9931              46             
1              [3008/60000]        1.0636              69.4900             0.9840              47             
1              [3072/60000]        0.9657              68.3100             0.9895              48             
1              [3136/60000]        0.9627              68.5400             0.9785              49             
1              [3200/60000]        0.9068              67.1900             0.9796              50             
1              [3264/60000]        1.0427              69.7800             0.9582              51             
1              [3328/60000]        1.0231              69.0000             0.9633              52             
1              [3392/60000]        1.0007              69.9900             0.9527              53             
1              [3456/60000]        0.8326              69.8000             0.9450              54             
1              [3520/60000]        0.7530              69.1700             0.9457              55             
1              [3584/60000]        0.9997              70.0900             0.9335              56             
1              [3648/60000]        0.9028              68.6200             0.9410              57             
1              [3712/60000]        0.9638              68.4500             0.9452              58             
1              [3776/60000]        0.9477              68.9500             0.9346              59             
1              [3840/60000]        0.8618              70.8500             0.9152              60             
1              [3904/60000]        0.9485              70.3500             0.9114              61             
1              [3968/60000]        0.8248              70.1400             0.9106              62             
1              [4032/60000]        0.8208              70.6400             0.9033              63             
1              [4096/60000]        0.9148              70.5600             0.8994              64             
1              [4160/60000]        0.8882              71.4700             0.8939              65             
1              [4224/60000]        0.9169              71.7600             0.8873              66             
1              [4288/60000]        1.0284              71.4800             0.8888              67             
1              [4352/60000]        0.9616              71.5800             0.8822              68             
1              [4416/60000]        0.8322              70.9200             0.8828              69             
1              [4480/60000]        0.8535              68.5500             0.9006              70             
1              [4544/60000]        0.7220              69.5300             0.8878              71             
1              [4608/60000]        0.9558              70.7900             0.8736              72             
1              [4672/60000]        0.7194              70.5200             0.8733              73             
1              [4736/60000]        1.0731              71.2100             0.8592              74             
1              [4800/60000]        0.8930              70.8400             0.8635              75             
1              [4864/60000]        0.8764              71.0600             0.8592              76             
1              [4928/60000]        0.7911              70.3800             0.8638              77             
1              [4992/60000]        0.7018              69.8100             0.8726              78             
1              [5056/60000]        0.7531              71.1800             0.8521              79             
1              [5120/60000]        0.8599              71.8200             0.8443              80             
1              [5184/60000]        0.9360              71.0700             0.8514              81             
1              [5248/60000]        0.7471              71.5300             0.8409              82             
1              [5312/60000]        0.8955              71.6100             0.8441              83             
1              [5376/60000]        0.8197              71.6700             0.8421              84             
1              [5440/60000]        0.8325              69.7400             0.8589              85             
1              [5504/60000]        0.9390              70.4800             0.8490              86             
1              [5568/60000]        0.9446              71.6000             0.8343              87             
1              [5632/60000]        0.8954              71.8500             0.8313              88             
1              [5696/60000]        0.7427              72.3600             0.8235              89             
1              [5760/60000]        0.7049              73.2100             0.8137              90             
1              [5824/60000]        0.8265              72.2300             0.8218              91             
1              [5888/60000]        0.9631              71.9700             0.8192              92             
1              [5952/60000]        0.7391              72.0900             0.8182              93             
1              [6016/60000]        0.8215              71.9900             0.8246              94             
1              [6080/60000]        0.7575              72.4000             0.8111              95             
1              [6144/60000]        0.9144              72.5600             0.8065              96             
1              [6208/60000]        0.7083              71.1100             0.8157              97             
1              [6272/60000]        0.7796              70.9100             0.8274              98             
1              [6336/60000]        0.8783              72.5600             0.8084              99             
1              [6400/60000]        0.7872              72.4900             0.8037              100            
1              [6464/60000]        0.7236              72.3200             0.8036              101            
1              [6528/60000]        0.8102              72.2100             0.8009              102            
1              [6592/60000]        0.7608              72.5000             0.7991              103            
1              [6656/60000]        0.6565              72.5600             0.7966              104            
1              [6720/60000]        0.9379              72.6500             0.7956              105            
1              [6784/60000]        0.8911              72.9500             0.7919              106            
1              [6848/60000]        0.7943              72.8800             0.7849              107            
1              [6912/60000]        0.8067              73.1800             0.7809              108            
1              [6976/60000]        0.8034              72.9400             0.7912              109            
1              [7040/60000]        0.9215              73.6000             0.7850              110            
1              [7104/60000]        1.0042              73.9300             0.7748              111            
1              [7168/60000]        0.6489              73.6000             0.7723              112            
1              [7232/60000]        0.7656              73.3200             0.7783              113            
1              [7296/60000]        0.6831              73.5100             0.7702              114            
1              [7360/60000]        0.8181              72.9200             0.7784              115            
1              [7424/60000]        0.7955              73.5500             0.7715              116            
1              [7488/60000]        0.8164              73.4600             0.7696              117            
1              [7552/60000]        0.6721              73.7200             0.7667              118            
1              [7616/60000]        0.6289              73.2100             0.7740              119            
1              [7680/60000]        0.8181              73.5500             0.7653              120            
1              [7744/60000]        0.8873              73.5800             0.7637              121            
1              [7808/60000]        0.7147              73.5900             0.7672              122            
1              [7872/60000]        0.9967              72.9600             0.7702              123            
1              [7936/60000]        0.7879              73.4600             0.7668              124            
1              [8000/60000]        0.9462              74.3200             0.7581              125            
1              [8064/60000]        0.4651              73.3800             0.7653              126            
1              [8128/60000]        1.1289              73.9600             0.7511              127            
1              [8192/60000]        0.8830              73.8600             0.7526              128            
1              [8256/60000]        0.8297              73.5900             0.7551              129            
1              [8320/60000]        0.8923              73.7700             0.7524              130            
1              [8384/60000]        0.5974              74.1400             0.7519              131            
1              [8448/60000]        0.4904              74.4900             0.7464              132            
1              [8512/60000]        0.6679              73.8800             0.7469              133            
1              [8576/60000]        0.7463              73.0700             0.7564              134            
1              [8640/60000]        0.6699              73.1600             0.7549              135            
1              [8704/60000]        0.7709              72.8400             0.7608              136            
1              [8768/60000]        0.7119              72.2700             0.7633              137            
1              [8832/60000]        0.8123              73.3600             0.7484              138            
1              [8896/60000]        0.8059              73.3800             0.7478              139            
1              [8960/60000]        0.6380              73.7100             0.7471              140            
1              [9024/60000]        0.6275              73.6900             0.7433              141            
1              [9088/60000]        0.7066              74.2600             0.7404              142            
