Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3556              0
1              [64/60000]          2.3386              16.5200             2.2446              1              
1              [128/60000]         2.2273              23.9900             2.1587              2              
1              [192/60000]         2.1459              35.4000             2.0652              3              
1              [256/60000]         2.0802              40.1500             1.9793              4              
1              [320/60000]         1.9612              44.8600             1.8908              5              
1              [384/60000]         1.8863              52.2200             1.8214              6              
1              [448/60000]         1.8436              52.5400             1.7678              7              
1              [512/60000]         1.7588              54.8400             1.7165              8              
1              [576/60000]         1.7211              57.2100             1.6648              9              
1              [640/60000]         1.6428              56.2000             1.6195              10             
1              [704/60000]         1.5298              49.9600             1.5972              11             
1              [768/60000]         1.6235              51.6800             1.5443              12             
1              [832/60000]         1.5049              53.5800             1.5002              13             
1              [896/60000]         1.5604              62.7100             1.4644              14             
1              [960/60000]         1.4198              57.1400             1.4366              15             
1              [1024/60000]        1.3883              60.5700             1.4020              16             
1              [1088/60000]        1.3024              62.3600             1.3772              17             
1              [1152/60000]        1.3055              62.7800             1.3505              18             
1              [1216/60000]        1.4111              64.2900             1.3300              19             
1              [1280/60000]        1.2875              68.1100             1.2982              20             
1              [1344/60000]        1.1787              66.8100             1.2794              21             
1              [1408/60000]        1.3171              64.8700             1.2623              22             
1              [1472/60000]        1.2221              67.5900             1.2364              23             
1              [1536/60000]        1.3494              68.9100             1.2246              24             
1              [1600/60000]        1.2040              66.6200             1.2180              25             
1              [1664/60000]        1.2098              67.3200             1.1965              26             
1              [1728/60000]        1.1089              68.4200             1.1694              27             
1              [1792/60000]        1.1146              68.9600             1.1511              28             
1              [1856/60000]        1.0981              68.5000             1.1440              29             
1              [1920/60000]        1.2168              67.1100             1.1361              30             
1              [1984/60000]        1.0928              69.1400             1.1123              31             
1              [2048/60000]        1.0148              67.7000             1.1082              32             
1              [2112/60000]        1.0835              68.8400             1.0942              33             
1              [2176/60000]        0.9834              68.2100             1.0945              34             
1              [2240/60000]        1.0601              67.5800             1.0840              35             
1              [2304/60000]        1.0789              69.4700             1.0650              36             
1              [2368/60000]        0.9487              67.9400             1.0633              37             
1              [2432/60000]        1.1422              69.2500             1.0477              38             
1              [2496/60000]        0.8948              69.8000             1.0316              39             
1              [2560/60000]        1.0010              69.5300             1.0315              40             
1              [2624/60000]        1.0141              69.2600             1.0241              41             
1              [2688/60000]        1.1240              70.5600             1.0037              42             
1              [2752/60000]        1.0303              69.2400             1.0047              43             
1              [2816/60000]        1.1095              68.9600             1.0039              44             
1              [2880/60000]        0.8683              70.8600             0.9884              45             
1              [2944/60000]        1.0242              70.2000             0.9834              46             
1              [3008/60000]        1.0847              71.3200             0.9704              47             
1              [3072/60000]        1.0480              72.0200             0.9648              48             
1              [3136/60000]        0.9836              71.6100             0.9609              49             
1              [3200/60000]        1.0436              70.5000             0.9601              50             
1              [3264/60000]        0.9065              70.2500             0.9582              51             
1              [3328/60000]        0.8723              70.9200             0.9436              52             
1              [3392/60000]        1.0240              72.0600             0.9353              53             
1              [3456/60000]        0.9715              72.4000             0.9323              54             
1              [3520/60000]        0.8463              71.3500             0.9292              55             
1              [3584/60000]        0.9196              70.3700             0.9241              56             
1              [3648/60000]        0.9781              71.8400             0.9161              57             
1              [3712/60000]        0.9235              71.2000             0.9178              58             
1              [3776/60000]        0.7861              71.8700             0.9069              59             
1              [3840/60000]        0.9017              71.9600             0.8989              60             
1              [3904/60000]        0.8868              72.4100             0.8933              61             
1              [3968/60000]        0.9958              72.1700             0.8918              62             
1              [4032/60000]        0.8188              72.1300             0.8852              63             
1              [4096/60000]        0.8713              71.5600             0.8895              64             
1              [4160/60000]        0.7142              71.3400             0.8881              65             
1              [4224/60000]        0.8207              71.2300             0.8844              66             
1              [4288/60000]        0.8264              70.4700             0.8895              67             
1              [4352/60000]        1.0520              72.1900             0.8781              68             
1              [4416/60000]        0.9561              70.8600             0.8797              69             
1              [4480/60000]        1.0362              72.1900             0.8730              70             
1              [4544/60000]        0.7980              72.6100             0.8692              71             
1              [4608/60000]        0.7123              72.3600             0.8698              72             
1              [4672/60000]        0.8388              72.0300             0.8687              73             
1              [4736/60000]        0.6504              72.5200             0.8572              74             
1              [4800/60000]        0.6866              72.5500             0.8499              75             
1              [4864/60000]        0.8885              72.7400             0.8432              76             
1              [4928/60000]        0.6380              72.4100             0.8383              77             
1              [4992/60000]        0.8748              73.0200             0.8344              78             
1              [5056/60000]        0.9028              73.6000             0.8300              79             
1              [5120/60000]        0.9463              73.4900             0.8324              80             
