Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [64/60000]          2.3659              21.8200             2.1997              1              
1              [128/60000]         2.2092              25.5900             2.1194              2              
1              [192/60000]         2.1012              27.5100             2.0546              3              
1              [256/60000]         2.0188              32.6400             1.9659              4              
1              [320/60000]         1.9210              35.9700             1.8906              5              
1              [384/60000]         1.8940              44.2300             1.8228              6              
1              [448/60000]         1.7942              49.3100             1.7603              7              
1              [512/60000]         1.7510              46.2300             1.7135              8              
1              [576/60000]         1.7208              50.1900             1.6624              9              
1              [640/60000]         1.6193              44.8400             1.6419              10             
1              [704/60000]         1.5446              46.7500             1.5939              11             
1              [768/60000]         1.5746              56.6300             1.5372              12             
1              [832/60000]         1.5625              53.6600             1.4974              13             
1              [896/60000]         1.4198              53.7700             1.4687              14             
1              [960/60000]         1.4022              60.4900             1.4204              15             
1              [1024/60000]        1.4931              60.3400             1.4033              16             
1              [1088/60000]        1.1947              57.8200             1.3757              17             
1              [1152/60000]        1.2974              62.2900             1.3364              18             
1              [1216/60000]        1.4674              63.0200             1.3195              19             
1              [1280/60000]        1.3696              62.4700             1.3057              20             
1              [1344/60000]        1.3634              63.2300             1.2810              21             
1              [1408/60000]        1.4287              65.2900             1.2623              22             
1              [1472/60000]        1.2583              64.9800             1.2454              23             
1              [1536/60000]        1.2549              65.8300             1.2221              24             
1              [1600/60000]        1.2302              67.4900             1.2113              25             
1              [1664/60000]        1.1929              67.1600             1.1937              26             
1              [1728/60000]        1.1861              66.1400             1.1872              27             
1              [1792/60000]        1.2415              68.6700             1.1613              28             
1              [1856/60000]        1.1147              66.8000             1.1629              29             
1              [1920/60000]        1.1550              67.6500             1.1436              30             
1              [1984/60000]        1.1142              68.4000             1.1241              31             
1              [2048/60000]        1.0297              67.8800             1.1143              32             
1              [2112/60000]        1.1115              67.6700             1.1050              33             
1              [2176/60000]        1.1495              67.2700             1.1028              34             
1              [2240/60000]        1.0763              62.2300             1.1272              35             
1              [2304/60000]        1.0236              65.3300             1.0843              36             
1              [2368/60000]        1.0142              69.1400             1.0637              37             
1              [2432/60000]        0.9898              69.6800             1.0572              38             
1              [2496/60000]        0.9974              69.0900             1.0490              39             
1              [2560/60000]        1.0387              68.7300             1.0431              40             
1              [2624/60000]        1.0086              69.1900             1.0235              41             
1              [2688/60000]        1.0725              68.1600             1.0264              42             
1              [2752/60000]        1.1389              68.5400             1.0189              43             
1              [2816/60000]        0.9413              69.4200             1.0050              44             
1              [2880/60000]        1.1058              68.0900             1.0074              45             
1              [2944/60000]        1.0373              67.8200             0.9992              46             
1              [3008/60000]        0.9908              68.3600             0.9949              47             
1              [3072/60000]        0.9533              69.0000             0.9892              48             
1              [3136/60000]        1.0568              69.1600             0.9803              49             
1              [3200/60000]        1.1760              70.9000             0.9643              50             
1              [3264/60000]        0.7517              70.3300             0.9620              51             
1              [3328/60000]        0.9317              68.8000             0.9732              52             
1              [3392/60000]        1.0194              70.1300             0.9548              53             
1              [3456/60000]        0.9217              70.8900             0.9422              54             
1              [3520/60000]        0.9828              70.9400             0.9454              55             
1              [3584/60000]        1.0083              71.5600             0.9289              56             
1              [3648/60000]        0.8879              70.6500             0.9301              57             
1              [3712/60000]        0.8945              69.8000             0.9374              58             
1              [3776/60000]        0.9192              71.1300             0.9203              59             
1              [3840/60000]        0.8460              71.1100             0.9182              60             
1              [3904/60000]        0.9682              71.3200             0.9131              61             
