Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3381              0
1              [64/60000]          2.3296              16.0500             2.2180              1              
1              [128/60000]         2.1664              24.3400             2.1387              2              
1              [192/60000]         2.0815              34.2200             2.0346              3              
1              [256/60000]         2.0585              38.3800             1.9319              4              
1              [320/60000]         1.9456              41.7500             1.8740              5              
1              [384/60000]         1.9068              54.7700             1.7844              6              
1              [448/60000]         1.7084              50.8100             1.7214              7              
1              [512/60000]         1.6252              44.9300             1.6852              8              
1              [576/60000]         1.7149              50.9400             1.6261              9              
1              [640/60000]         1.6306              56.6900             1.5894              10             
1              [704/60000]         1.6050              45.4200             1.5764              11             
1              [768/60000]         1.5517              54.2100             1.5128              12             
1              [832/60000]         1.4266              52.7400             1.4890              13             
1              [896/60000]         1.4760              58.4000             1.4523              14             
1              [960/60000]         1.4560              58.4200             1.4276              15             
1              [1024/60000]        1.3233              59.1200             1.3857              16             
1              [1088/60000]        1.4680              60.0900             1.3636              17             
1              [1152/60000]        1.3577              57.9700             1.3582              18             
1              [1216/60000]        1.3323              62.5300             1.3167              19             
1              [1280/60000]        1.3033              61.9300             1.2897              20             
1              [1344/60000]        1.3271              63.4100             1.2712              21             
1              [1408/60000]        1.3082              63.9100             1.2563              22             
1              [1472/60000]        1.2444              65.2200             1.2379              23             
1              [1536/60000]        1.3109              65.3900             1.2226              24             
1              [1600/60000]        1.2377              66.3500             1.2058              25             
1              [1664/60000]        1.4074              67.0100             1.1874              26             
1              [1728/60000]        1.1987              65.7900             1.1795              27             
1              [1792/60000]        1.2192              67.9200             1.1638              28             
1              [1856/60000]        1.2431              65.8200             1.1526              29             
1              [1920/60000]        1.1432              68.1500             1.1344              30             
1              [1984/60000]        1.1107              66.6700             1.1298              31             
1              [2048/60000]        1.0902              67.6500             1.1127              32             
1              [2112/60000]        1.0966              67.2200             1.1025              33             
1              [2176/60000]        1.0744              66.6800             1.0998              34             
1              [2240/60000]        1.1149              66.4900             1.0997              35             
1              [2304/60000]        1.1848              67.4300             1.0806              36             
1              [2368/60000]        1.2389              66.7400             1.0778              37             
1              [2432/60000]        1.0384              69.4500             1.0519              38             
1              [2496/60000]        1.0657              69.2200             1.0477              39             
1              [2560/60000]        1.0706              69.5400             1.0364              40             
1              [2624/60000]        0.9745              69.4900             1.0229              41             
1              [2688/60000]        1.1414              70.0700             1.0206              42             
1              [2752/60000]        0.9411              68.6300             1.0213              43             
1              [2816/60000]        0.9776              69.6600             1.0065              44             
1              [2880/60000]        1.1022              69.4200             0.9970              45             
1              [2944/60000]        1.0442              69.9400             0.9918              46             
1              [3008/60000]        1.0101              70.1100             0.9824              47             
1              [3072/60000]        1.0958              70.0600             0.9802              48             
1              [3136/60000]        0.9698              71.1400             0.9657              49             
1              [3200/60000]        0.8447              69.4000             0.9685              50             
1              [3264/60000]        0.9515              69.5000             0.9709              51             
1              [3328/60000]        0.7830              70.7700             0.9497              52             
1              [3392/60000]        0.9048              70.6100             0.9500              53             
1              [3456/60000]        0.9709              69.9600             0.9479              54             
1              [3520/60000]        1.0230              70.4300             0.9400              55             
1              [3584/60000]        0.9136              70.2400             0.9377              56             
1              [3648/60000]        0.9152              71.4600             0.9246              57             
1              [3712/60000]        0.8647              71.4100             0.9186              58             
1              [3776/60000]        0.9911              71.2700             0.9137              59             
1              [3840/60000]        0.9027              70.8700             0.9136              60             
1              [3904/60000]        0.8259              71.2500             0.9064              61             
1              [3968/60000]        0.8899              71.0600             0.9045              62             
1              [4032/60000]        0.7698              70.1200             0.9096              63             
1              [4096/60000]        0.8925              71.2300             0.8998              64             
1              [4160/60000]        0.8926              71.6500             0.8916              65             
1              [4224/60000]        1.0075              70.9200             0.8990              66             
1              [4288/60000]        0.8734              71.6100             0.8858              67             
1              [4352/60000]        0.8706              71.0700             0.8856              68             
1              [4416/60000]        0.8247              71.4900             0.8765              69             
1              [4480/60000]        0.8940              72.0000             0.8728              70             
1              [4544/60000]        0.8521              71.5600             0.8699              71             
1              [4608/60000]        0.7689              69.4000             0.8846              72             
1              [4672/60000]        0.9960              71.3700             0.8676              73             
1              [4736/60000]        0.9292              72.2700             0.8559              74             
1              [4800/60000]        0.7594              71.7100             0.8571              75             
1              [4864/60000]        0.8597              72.1300             0.8507              76             
1              [4928/60000]        0.7532              72.6100             0.8443              77             
1              [4992/60000]        0.9445              71.9300             0.8519              78             
1              [5056/60000]        0.9142              72.3600             0.8424              79             
1              [5120/60000]        0.6957              72.7500             0.8371              80             
1              [5184/60000]        0.7018              72.6600             0.8346              81             
1              [5248/60000]        0.9084              72.0000             0.8351              82             
1              [5312/60000]        0.7884              72.1400             0.8340              83             
1              [5376/60000]        0.8092              72.7500             0.8219              84             
1              [5440/60000]        0.8009              72.6000             0.8280              85             
1              [5504/60000]        0.7304              72.1000             0.8335              86             
1              [5568/60000]        0.6569              72.4800             0.8302              87             
1              [5632/60000]        0.9200              72.8800             0.8212              88             
1              [5696/60000]        0.6578              72.4300             0.8159              89             
1              [5760/60000]        0.7300              73.1200             0.8107              90             
1              [5824/60000]        0.9734              72.7100             0.8211              91             
1              [5888/60000]        0.8040              73.1000             0.8075              92             
1              [5952/60000]        0.7840              73.1100             0.8068              93             
1              [6016/60000]        0.7607              73.5000             0.8005              94             
1              [6080/60000]        0.7153              72.6200             0.8134              95             
1              [6144/60000]        0.9032              72.5700             0.8021              96             
1              [6208/60000]        0.7897              72.9300             0.7998              97             
1              [6272/60000]        0.8012              72.4900             0.7990              98             
1              [6336/60000]        0.7183              72.6500             0.7942              99             
1              [6400/60000]        0.9227              73.0400             0.7940              100            
1              [6464/60000]        0.5818              73.3100             0.7883              101            
1              [6528/60000]        0.7210              73.2400             0.7868              102            
1              [6592/60000]        0.8401              73.3000             0.7950              103            
1              [6656/60000]        0.7862              73.3900             0.7987              104            
1              [6720/60000]        0.7287              73.2000             0.7886              105            
1              [6784/60000]        0.7030              73.0700             0.7811              106            
1              [6848/60000]        0.7308              73.0300             0.7845              107            
1              [6912/60000]        0.7169              72.8700             0.7856              108            
1              [6976/60000]        0.6211              73.2400             0.7771              109            
1              [7040/60000]        0.7200              72.4800             0.7799              110            
1              [7104/60000]        0.8503              73.4900             0.7648              111            
1              [7168/60000]        0.7593              73.9000             0.7704              112            
1              [7232/60000]        0.7530              74.1800             0.7671              113            
1              [7296/60000]        0.7422              73.9000             0.7670              114            
1              [7360/60000]        0.5991              73.8600             0.7650              115            
1              [7424/60000]        0.9481              73.6200             0.7615              116            
1              [7488/60000]        0.7900              73.7000             0.7600              117            
1              [7552/60000]        0.8273              73.7700             0.7605              118            
1              [7616/60000]        0.7355              72.9200             0.7629              119            
1              [7680/60000]        0.7018              72.8300             0.7595              120            
1              [7744/60000]        0.8200              73.6800             0.7608              121            
1              [7808/60000]        0.7436              74.1700             0.7526              122            
1              [7872/60000]        0.5224              73.1700             0.7681              123            
1              [7936/60000]        0.8877              74.0100             0.7529              124            
1              [8000/60000]        0.8091              73.3200             0.7610              125            
1              [8064/60000]        0.6610              73.4400             0.7595              126            
1              [8128/60000]        0.6349              73.5500             0.7572              127            
1              [8192/60000]        0.9152              74.5300             0.7395              128            
1              [8256/60000]        0.5026              74.4100             0.7392              129            
1              [8320/60000]        0.7279              74.3100             0.7400              130            
1              [8384/60000]        0.7545              74.0600             0.7478              131            
1              [8448/60000]        0.6870              74.2000             0.7404              132            
1              [8512/60000]        0.9337              74.4000             0.7406              133            
1              [8576/60000]        0.7959              73.6400             0.7505              134            
1              [8640/60000]        0.7179              74.5300             0.7311              135            
1              [8704/60000]        0.7703              73.0100             0.7539              136            
1              [8768/60000]        0.6578              73.7200             0.7464              137            
1              [8832/60000]        0.8582              74.0000             0.7388              138            
1              [8896/60000]        0.4936              74.3100             0.7334              139            
1              [8960/60000]        0.7842              74.6600             0.7306              140            
