Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3459              0
1              [64/60000]          2.2942              18.0400             2.2416              1              
1              [128/60000]         2.2028              32.1500             2.1536              2              
1              [192/60000]         2.1388              35.2500             2.0406              3              
1              [256/60000]         2.0226              39.7100             1.9452              4              
1              [320/60000]         1.9447              45.4600             1.8721              5              
1              [384/60000]         1.7988              48.1000             1.7915              6              
1              [448/60000]         1.7522              50.2500             1.7341              7              
1              [512/60000]         1.7753              54.9400             1.6821              8              
1              [576/60000]         1.6947              52.1300             1.6454              9              
1              [640/60000]         1.6341              55.4300             1.5826              10             
1              [704/60000]         1.5362              56.6800             1.5407              11             
1              [768/60000]         1.4463              56.9600             1.5064              12             
1              [832/60000]         1.5225              60.4400             1.4574              13             
1              [896/60000]         1.3566              58.0300             1.4347              14             
1              [960/60000]         1.5040              57.9100             1.4018              15             
1              [1024/60000]        1.3013              58.6600             1.3767              16             
1              [1088/60000]        1.3771              61.0400             1.3447              17             
1              [1152/60000]        1.2726              59.4300             1.3201              18             
1              [1216/60000]        1.1799              58.5400             1.3158              19             
1              [1280/60000]        1.2934              62.1300             1.2819              20             
1              [1344/60000]        1.2143              63.2700             1.2668              21             
1              [1408/60000]        1.3724              66.9000             1.2363              22             
1              [1472/60000]        1.1858              66.4900             1.2125              23             
1              [1536/60000]        1.2864              65.2200             1.2042              24             
1              [1600/60000]        1.2797              66.7100             1.1902              25             
1              [1664/60000]        1.1466              65.7300             1.1664              26             
1              [1728/60000]        1.2309              66.9900             1.1540              27             
1              [1792/60000]        1.0422              67.3600             1.1398              28             
1              [1856/60000]        0.9481              66.2700             1.1346              29             
1              [1920/60000]        1.2361              67.6200             1.1118              30             
1              [1984/60000]        0.9763              67.2700             1.1055              31             
1              [2048/60000]        1.3611              67.5200             1.0946              32             
1              [2112/60000]        1.0798              68.0600             1.0785              33             
1              [2176/60000]        1.0139              67.9000             1.0708              34             
1              [2240/60000]        1.1031              66.3100             1.0755              35             
1              [2304/60000]        1.1590              68.3300             1.0550              36             
1              [2368/60000]        1.1093              68.6000             1.0485              37             
1              [2432/60000]        1.0023              69.1900             1.0337              38             
1              [2496/60000]        1.0783              67.8500             1.0358              39             
1              [2560/60000]        1.0498              68.4000             1.0231              40             
1              [2624/60000]        1.0372              69.8300             1.0077              41             
1              [2688/60000]        1.1039              69.2100             1.0099              42             
1              [2752/60000]        1.0764              69.2100             1.0017              43             
1              [2816/60000]        0.8711              70.9600             0.9907              44             
1              [2880/60000]        1.0145              70.7200             0.9813              45             
1              [2944/60000]        0.8726              69.2600             0.9816              46             
1              [3008/60000]        0.8401              70.0600             0.9724              47             
1              [3072/60000]        0.9739              69.6700             0.9660              48             
1              [3136/60000]        1.0739              71.0800             0.9538              49             
1              [3200/60000]        0.8373              70.4100             0.9566              50             
1              [3264/60000]        0.9607              69.6100             0.9568              51             
1              [3328/60000]        1.2437              71.0900             0.9397              52             
1              [3392/60000]        0.9746              71.1100             0.9344              53             
1              [3456/60000]        0.9063              71.8500             0.9258              54             
1              [3520/60000]        0.8094              70.6400             0.9257              55             
1              [3584/60000]        1.0790              70.7500             0.9226              56             
1              [3648/60000]        1.0411              70.9300             0.9199              57             
1              [3712/60000]        0.9517              70.2800             0.9222              58             
1              [3776/60000]        0.9430              70.6000             0.9085              59             
1              [3840/60000]        0.8262              70.2500             0.9100              60             
1              [3904/60000]        0.8958              71.4000             0.9049              61             
1              [3968/60000]        0.7856              71.8000             0.8969              62             
1              [4032/60000]        0.9320              71.7900             0.8914              63             
1              [4096/60000]        0.9583              71.5500             0.8940              64             
1              [4160/60000]        0.8951              71.1000             0.8877              65             
1              [4224/60000]        0.9282              70.7800             0.8869              66             
1              [4288/60000]        1.0238              72.2300             0.8720              67             
1              [4352/60000]        0.8280              71.1900             0.8765              68             
1              [4416/60000]        0.9130              72.5800             0.8630              69             
1              [4480/60000]        0.8471              72.2100             0.8609              70             
1              [4544/60000]        0.8539              72.4500             0.8555              71             
1              [4608/60000]        1.0155              71.9500             0.8578              72             
1              [4672/60000]        1.0537              73.0900             0.8509              73             
1              [4736/60000]        0.8069              72.9200             0.8462              74             
1              [4800/60000]        0.8670              73.4500             0.8413              75             
1              [4864/60000]        0.8670              72.6100             0.8405              76             
1              [4928/60000]        0.7395              73.2900             0.8353              77             
